iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1592155887230552,0.003476723760810333,0.4,-7.852907244716116,[0.01601929 0.         0.         0.         0.         0.         0.         0.         0.01145996 0.         0.         0.         0.         0.01423495 0.         0.         0.         0.         0.01058669 0.         0.01483353 0.         0.         0.         0.         0.         0.0104242  0.89397154 0.01133318 0.         0.01713666],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036534894527409996,0.004436188764070027,0.4,-7.807607635072093,[0.         0.         0.01336937 0.01618594 0.01482574 0.         0.         0.         0.         0.         0.         0.         0.         0.01437194 0.0152571  0.         0.         0.         0.         0.01051737 0.         0.01473791 0.         0.         0.         0.         0.         0.89014056 0.01059406 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036534894527409996,0.004436188764070027,0.4,-0.3887114411498932,[0.         0.         0.01336937 0.01618594 0.01482574 0.         0.         0.         0.         0.         0.         0.         0.         0.01437194 0.0152571  0.         0.         0.         0.         0.01051737 0.         0.01473791 0.         0.         0.         0.         0.         0.89014056 0.01059406 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036534894527409996,0.004436188764070027,0.4,-5.666839137397846,[0.         0.         0.01336937 0.01618594 0.01482574 0.         0.         0.         0.         0.         0.         0.         0.         0.01437194 0.0152571  0.         0.         0.         0.         0.01051737 0.         0.01473791 0.         0.         0.         0.         0.         0.89014056 0.01059406 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036534894527409996,0.004436188764070027,0.4,1.0819861313880659,[0.         0.         0.01336937 0.01618594 0.01482574 0.         0.         0.         0.         0.         0.         0.         0.         0.01437194 0.0152571  0.         0.         0.         0.         0.01051737 0.         0.01473791 0.         0.         0.         0.         0.         0.89014056 0.01059406 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036534894527409996,0.004436188764070027,0.4,-0.531812350878774,[0.         0.         0.01336937 0.01618594 0.01482574 0.         0.         0.         0.         0.         0.         0.         0.         0.01437194 0.0152571  0.         0.         0.         0.         0.01051737 0.         0.01473791 0.         0.         0.         0.         0.         0.89014056 0.01059406 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036534894527409996,0.004436188764070027,0.4,11.332569933108406,[0.         0.         0.01336937 0.01618594 0.01482574 0.         0.         0.         0.         0.         0.         0.         0.         0.01437194 0.0152571  0.         0.         0.         0.         0.01051737 0.         0.01473791 0.         0.         0.         0.         0.         0.89014056 0.01059406 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036534894527409996,0.004436188764070027,0.4,13.493243371223063,[0.         0.         0.01336937 0.01618594 0.01482574 0.         0.         0.         0.         0.         0.         0.         0.         0.01437194 0.0152571  0.         0.         0.         0.         0.01051737 0.         0.01473791 0.         0.         0.         0.         0.         0.89014056 0.01059406 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036534894527409996,0.004436188764070027,0.4,-17.593559553596975,[0.         0.         0.01336937 0.01618594 0.01482574 0.         0.         0.         0.         0.         0.         0.         0.         0.01437194 0.0152571  0.         0.         0.         0.         0.01051737 0.         0.01473791 0.         0.         0.         0.         0.         0.89014056 0.01059406 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036534894527409996,0.004436188764070027,0.4,-12.01792792538036,[0.         0.         0.01336937 0.01618594 0.01482574 0.         0.         0.         0.         0.         0.         0.         0.         0.01437194 0.0152571  0.         0.         0.         0.         0.01051737 0.         0.01473791 0.         0.         0.         0.         0.         0.89014056 0.01059406 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
