iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.057109451223300293,0.141535,0.004026290994309834,0.1004,0.69863918733465,-0.0013950910304811996,[0.         0.         0.04025917 0.         0.08552717 0.         0.         0.03545798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019267   0.         0.         0.         0.03929686 0.04785599 0.02675065 0.70558518 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
10,0.052740470521779,0.167629,0.003817329910374096,0.10400000000000001,0.6865103033060405,-0.0026378965349193773,[0.         0.         0.         0.         0.01986741 0.         0.         0.03671552 0.03543572 0.         0.         0.03914148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986741 0.         0.         0.0389944  0.07875362 0.         0.73122445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
20,0.052740470521779,0.167629,0.003817329910374096,0.10800000000000001,0.6732805664933595,0.0015212359054308593,[0.         0.         0.         0.         0.01986741 0.         0.         0.03671552 0.03543572 0.         0.         0.03914148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986741 0.         0.         0.0389944  0.07875362 0.         0.73122445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
30,0.052740470521779,0.167629,0.003817329910374096,0.112,0.6603057798763129,0.0032083638898964687,[0.         0.         0.         0.         0.01986741 0.         0.         0.03671552 0.03543572 0.         0.         0.03914148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986741 0.         0.         0.0389944  0.07875362 0.         0.73122445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
40,0.050942880691241706,0.151989,0.004922859929781809,0.116,0.6475810303108847,-0.004332628243235333,[0.         0.         0.02609145 0.         0.05347703 0.         0.         0.02169299 0.02105286 0.         0.         0.         0.0433493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584181 0.48046735 0.         0.32802721 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
50,0.036525401029755065,0.150785,0.0038211634924848496,0.12000000000000001,0.6351014993342337,-9.528224019088563e-05,[0.         0.         0.         0.         0.13578891 0.         0.         0.02218105 0.02299537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563499 0.29117313 0.02518419 0.462001   0.01504136 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
60,0.036525401029755065,0.150785,0.0038211634924848496,0.124,0.622862461340094,0.009464497864932999,[0.         0.         0.         0.         0.13578891 0.         0.         0.02218105 0.02299537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563499 0.29117313 0.02518419 0.462001   0.01504136 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
70,0.036525401029755065,0.150785,0.0038211634924848496,0.128,0.6108592817893356,-0.015511051428983503,[0.         0.         0.         0.         0.13578891 0.         0.         0.02218105 0.02299537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563499 0.29117313 0.02518419 0.462001   0.01504136 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
80,0.036525401029755065,0.150785,0.0038211634924848496,0.132,0.5990874154550098,0.016742246293971672,[0.         0.         0.         0.         0.13578891 0.         0.         0.02218105 0.02299537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563499 0.29117313 0.02518419 0.462001   0.01504136 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
90,0.036525401029755065,0.150785,0.0038211634924848496,0.136,0.5875424047012152,0.005647625672381053,[0.         0.         0.         0.         0.13578891 0.         0.         0.02218105 0.02299537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563499 0.29117313 0.02518419 0.462001   0.01504136 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
