iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10148496727003059,0.004774636600788119,0.4,7.321018084473035,[0.         0.         0.         0.         0.02300151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728784 0.0245124  0.         0.         0.         0.         0.         0.         0.         0.92018816 0.         0.         0.         0.         0.01501009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03591859219226352,0.010130632550624968,0.4,-14.385289862310419,[0.         0.         0.         0.         0.0271224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200629 0.         0.         0.0244402  0.         0.         0.         0.01435363 0.         0.         0.         0.92207748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02643292140926515,0.004694047529631599,0.4,9.838196525333034,[0.         0.         0.         0.         0.         0.01081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92988877 0.         0.02272849 0.01075092 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02643292140926515,0.004694047529631599,0.4,10.98295001368841,[0.         0.         0.         0.         0.         0.01081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92988877 0.         0.02272849 0.01075092 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024772572316131662,0.010398759951307244,0.4,-2.6382292821566518,[0.         0.         0.         0.         0.94014938 0.         0.         0.         0.01554533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160685  0.         0.         0.         0.         0.         0.         0.01728014 0.         0.         0.01095664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024772572316131662,0.010398759951307244,0.4,2.8901570219395496,[0.         0.         0.         0.         0.94014938 0.         0.         0.         0.01554533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160685  0.         0.         0.         0.         0.         0.         0.01728014 0.         0.         0.01095664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024772572316131662,0.010398759951307244,0.4,0.2083724821799443,[0.         0.         0.         0.         0.94014938 0.         0.         0.         0.01554533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160685  0.         0.         0.         0.         0.         0.         0.01728014 0.         0.         0.01095664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024772572316131662,0.010398759951307244,0.4,5.861717867855589,[0.         0.         0.         0.         0.94014938 0.         0.         0.         0.01554533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160685  0.         0.         0.         0.         0.         0.         0.01728014 0.         0.         0.01095664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024772572316131662,0.010398759951307244,0.4,7.293863699006339,[0.         0.         0.         0.         0.94014938 0.         0.         0.         0.01554533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160685  0.         0.         0.         0.         0.         0.         0.01728014 0.         0.         0.01095664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023405793133031805,0.01025529290465405,0.4,-2.478657510816491,[0.         0.         0.         0.         0.92336056 0.         0.         0.01870844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097654 0.         0.         0.         0.02144868 0.         0.01550578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02109744906945304,0.010358711557447036,0.4,-10.352654677892751,[0.         0.         0.         0.         0.02220804 0.         0.         0.         0.01852578 0.         0.         0.         0.         0.         0.01868495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91908214 0.         0.         0.0214991  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02109744906945304,0.010358711557447036,0.4,5.217564491358452,[0.         0.         0.         0.         0.02220804 0.         0.         0.         0.01852578 0.         0.         0.         0.         0.         0.01868495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91908214 0.         0.         0.0214991  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02109744906945304,0.010358711557447036,0.4,-4.61010078028348,[0.         0.         0.         0.         0.02220804 0.         0.         0.         0.01852578 0.         0.         0.         0.         0.         0.01868495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91908214 0.         0.         0.0214991  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020645398687223187,0.010306148735779506,0.4,16.988483015652662,[0.0153947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278065 0.         0.         0.         0.         0.         0.         0.01156951 0.         0.         0.94601217 0.         0.         0.01424297 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020645398687223187,0.010306148735779506,0.4,-1.9560247137126676,[0.0153947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278065 0.         0.         0.         0.         0.         0.         0.01156951 0.         0.         0.94601217 0.         0.         0.01424297 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020645398687223187,0.010306148735779506,0.4,9.750763239356314,[0.0153947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278065 0.         0.         0.         0.         0.         0.         0.01156951 0.         0.         0.94601217 0.         0.         0.01424297 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020645398687223187,0.010306148735779506,0.4,5.586494175364499,[0.0153947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278065 0.         0.         0.         0.         0.         0.         0.01156951 0.         0.         0.94601217 0.         0.         0.01424297 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020645398687223187,0.010306148735779506,0.4,-11.968145359667997,[0.0153947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278065 0.         0.         0.         0.         0.         0.         0.01156951 0.         0.         0.94601217 0.         0.         0.01424297 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020645398687223187,0.010306148735779506,0.4,-3.3161551021732487,[0.0153947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278065 0.         0.         0.         0.         0.         0.         0.01156951 0.         0.         0.94601217 0.         0.         0.01424297 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
