iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04737396185848448,0.164397,0.005201606002196405,0.1004,0.69863918733465,0.0003114504459553033,[0.         0.03666921 0.         0.         0.68022788 0.         0.         0.         0.         0.         0.04314084 0.         0.         0.         0.         0.         0.04318165 0.         0.01903213 0.         0.         0.         0.         0.         0.         0.09169319 0.         0.03588422 0.         0.         0.05017089],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
10,0.03767235695011043,0.181437,0.003106911681475095,0.10400000000000001,0.6865103033060405,0.03267050629178665,[0.         0.02878565 0.         0.         0.74204856 0.         0.         0.         0.         0.         0.03901622 0.         0.         0.         0.02420849 0.03475209 0.03009164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140291 0.         0.         0.         0.05969445],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
20,0.03704142793502713,0.186819,0.00493663250303163,0.10800000000000001,0.6732805664933595,-0.016002459839132455,[0.02845382 0.03204997 0.         0.         0.68658586 0.         0.         0.         0.         0.         0.03595077 0.         0.02751207 0.         0.         0.         0.         0.         0.0348455  0.         0.         0.         0.         0.         0.         0.10672689 0.         0.         0.         0.         0.04787511],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
30,0.03704142793502713,0.186819,0.00493663250303163,0.112,0.6603057798763129,0.0025865841085075643,[0.02845382 0.03204997 0.         0.         0.68658586 0.         0.         0.         0.         0.         0.03595077 0.         0.02751207 0.         0.         0.         0.         0.         0.0348455  0.         0.         0.         0.         0.         0.         0.10672689 0.         0.         0.         0.         0.04787511],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
40,0.036315604821383955,0.164397,0.005201606002196405,0.116,0.6475810303108847,0.0035480635364071654,[0.         0.03666921 0.         0.         0.68022788 0.         0.         0.         0.         0.         0.04314084 0.         0.         0.         0.         0.         0.04318165 0.         0.01903213 0.         0.         0.         0.         0.         0.         0.09169319 0.         0.03588422 0.         0.         0.05017089],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
50,0.03189658675355526,0.18798,0.0033634687015568487,0.12000000000000001,0.6351014993342337,0.039504918302332166,[0.02174359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03583642 0.         0.         0.         0.02513694 0.03172958 0.         0.         0.03790961 0.         0.         0.         0.         0.         0.         0.50967827 0.         0.30492767 0.         0.         0.03303791],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
60,0.03189658675355526,0.18798,0.0033634687015568487,0.124,0.622862461340094,-0.04367030644369459,[0.02174359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03583642 0.         0.         0.         0.02513694 0.03172958 0.         0.         0.03790961 0.         0.         0.         0.         0.         0.         0.50967827 0.         0.30492767 0.         0.         0.03303791],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
70,0.025571082916857474,0.173506,0.005056487361703505,0.128,0.6108592817893356,0.033514493444017766,[0.         0.         0.         0.         0.70644381 0.         0.01945422 0.         0.         0.         0.05438395 0.         0.         0.02106769 0.         0.         0.0333438  0.         0.         0.         0.         0.         0.         0.         0.         0.09044731 0.         0.02791654 0.         0.         0.04694267],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
80,0.025571082916857474,0.173506,0.005056487361703505,0.132,0.5990874154550098,-0.029640728030969888,[0.         0.         0.         0.         0.70644381 0.         0.01945422 0.         0.         0.         0.05438395 0.         0.         0.02106769 0.         0.         0.0333438  0.         0.         0.         0.         0.         0.         0.         0.         0.09044731 0.         0.02791654 0.         0.         0.04694267],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
90,0.025571082916857474,0.173506,0.005056487361703505,0.136,0.5875424047012152,0.017168479953847963,[0.         0.         0.         0.         0.70644381 0.         0.01945422 0.         0.         0.         0.05438395 0.         0.         0.02106769 0.         0.         0.0333438  0.         0.         0.         0.         0.         0.         0.         0.         0.09044731 0.         0.02791654 0.         0.         0.04694267],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
100,0.025571082916857474,0.173506,0.005056487361703505,0.14,0.576219877795131,0.016810780223906932,[0.         0.         0.         0.         0.70644381 0.         0.01945422 0.         0.         0.         0.05438395 0.         0.         0.02106769 0.         0.         0.0333438  0.         0.         0.         0.         0.         0.         0.         0.         0.09044731 0.         0.02791654 0.         0.         0.04694267],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
110,0.025571082916857474,0.173506,0.005056487361703505,0.14400000000000002,0.5651155472515784,0.003362482892745041,[0.         0.         0.         0.         0.70644381 0.         0.01945422 0.         0.         0.         0.05438395 0.         0.         0.02106769 0.         0.         0.0333438  0.         0.         0.         0.         0.         0.         0.         0.         0.09044731 0.         0.02791654 0.         0.         0.04694267],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
120,0.022469725108766086,0.164397,0.005201606002196405,0.14800000000000002,0.554225208209486,0.01922306190083032,[0.         0.03666921 0.         0.         0.68022788 0.         0.         0.         0.         0.         0.04314084 0.         0.         0.         0.         0.         0.04318165 0.         0.01903213 0.         0.         0.         0.         0.         0.         0.09169319 0.         0.03588422 0.         0.         0.05017089],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
130,0.022469725108766086,0.164397,0.005201606002196405,0.15200000000000002,0.5435447368396396,3.365139614270926e-05,[0.         0.03666921 0.         0.         0.68022788 0.         0.         0.         0.         0.         0.04314084 0.         0.         0.         0.         0.         0.04318165 0.         0.01903213 0.         0.         0.         0.         0.         0.         0.09169319 0.         0.03588422 0.         0.         0.05017089],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
140,0.022469725108766086,0.164397,0.005201606002196405,0.156,0.5330700887831185,-0.01707358818526348,[0.         0.03666921 0.         0.         0.68022788 0.         0.         0.         0.         0.         0.04314084 0.         0.         0.         0.         0.         0.04318165 0.         0.01903213 0.         0.         0.         0.         0.         0.         0.09169319 0.         0.03588422 0.         0.         0.05017089],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
150,0.022469725108766086,0.164397,0.005201606002196405,0.16,0.5227972976198237,-0.0060266701537092186,[0.         0.03666921 0.         0.         0.68022788 0.         0.         0.         0.         0.         0.04314084 0.         0.         0.         0.         0.         0.04318165 0.         0.01903213 0.         0.         0.         0.         0.         0.         0.09169319 0.         0.03588422 0.         0.         0.05017089],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
160,0.022469725108766086,0.164397,0.005201606002196405,0.164,0.5127224733665192,-0.011608556266659385,[0.         0.03666921 0.         0.         0.68022788 0.         0.         0.         0.         0.         0.04314084 0.         0.         0.         0.         0.         0.04318165 0.         0.01903213 0.         0.         0.         0.         0.         0.         0.09169319 0.         0.03588422 0.         0.         0.05017089],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
170,0.022469725108766086,0.164397,0.005201606002196405,0.168,0.5028418010038177,-0.006385581984104438,[0.         0.03666921 0.         0.         0.68022788 0.         0.         0.         0.         0.         0.04314084 0.         0.         0.         0.         0.         0.04318165 0.         0.01903213 0.         0.         0.         0.         0.         0.         0.09169319 0.         0.03588422 0.         0.         0.05017089],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
180,0.022469725108766086,0.164397,0.005201606002196405,0.17200000000000001,0.4931515390315523,0.026369586549137517,[0.         0.03666921 0.         0.         0.68022788 0.         0.         0.         0.         0.         0.04314084 0.         0.         0.         0.         0.         0.04318165 0.         0.01903213 0.         0.         0.         0.         0.         0.         0.09169319 0.         0.03588422 0.         0.         0.05017089],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
190,0.022469725108766086,0.164397,0.005201606002196405,0.176,0.48364801805198804,-0.0035085956530843806,[0.         0.03666921 0.         0.         0.68022788 0.         0.         0.         0.         0.         0.04314084 0.         0.         0.         0.         0.         0.04318165 0.         0.01903213 0.         0.         0.         0.         0.         0.         0.09169319 0.         0.03588422 0.         0.         0.05017089],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
200,0.022469725108766086,0.164397,0.005201606002196405,0.18,0.4743276393803366,0.007114112110116287,[0.         0.03666921 0.         0.         0.68022788 0.         0.         0.         0.         0.         0.04314084 0.         0.         0.         0.         0.         0.04318165 0.         0.01903213 0.         0.         0.         0.         0.         0.         0.09169319 0.         0.03588422 0.         0.         0.05017089],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
210,0.022469725108766086,0.164397,0.005201606002196405,0.184,0.4651868736820473,-0.018737053443301385,[0.         0.03666921 0.         0.         0.68022788 0.         0.         0.         0.         0.         0.04314084 0.         0.         0.         0.         0.         0.04318165 0.         0.01903213 0.         0.         0.         0.         0.         0.         0.09169319 0.         0.03588422 0.         0.         0.05017089],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
220,0.022469725108766086,0.164397,0.005201606002196405,0.188,0.4562222596363586,0.011045580083541083,[0.         0.03666921 0.         0.         0.68022788 0.         0.         0.         0.         0.         0.04314084 0.         0.         0.         0.         0.         0.04318165 0.         0.01903213 0.         0.         0.         0.         0.         0.         0.09169319 0.         0.03588422 0.         0.         0.05017089],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
