iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14536741378748483,0.004274932886138084,0.4,-17.365685165405406,[0.02660334 0.         0.         0.         0.02152494 0.0155445  0.         0.         0.         0.01531274 0.         0.         0.         0.         0.01169149 0.         0.         0.         0.01122974 0.02292809 0.01119958 0.         0.         0.         0.         0.86396557 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04693675616069943,0.009840521792977145,0.4,21.00840901847385,[0.         0.         0.         0.         0.01660598 0.         0.01400943 0.         0.01063866 0.         0.         0.01118046 0.01630404 0.         0.         0.         0.01755129 0.         0.         0.         0.01241628 0.         0.01043775 0.         0.         0.89085611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039026974018643155,0.010125673214691119,0.4,27.32906317529176,[0.         0.         0.01482279 0.         0.         0.         0.         0.01436571 0.         0.         0.         0.         0.         0.01520403 0.01652767 0.         0.         0.         0.         0.         0.         0.01673016 0.         0.01607407 0.         0.8739311  0.         0.01516205 0.         0.         0.01718242],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039026974018643155,0.010125673214691119,0.4,-2.459990007641417,[0.         0.         0.01482279 0.         0.         0.         0.         0.01436571 0.         0.         0.         0.         0.         0.01520403 0.01652767 0.         0.         0.         0.         0.         0.         0.01673016 0.         0.01607407 0.         0.8739311  0.         0.01516205 0.         0.         0.01718242],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039026974018643155,0.010125673214691119,0.4,18.44016266607937,[0.         0.         0.01482279 0.         0.         0.         0.         0.01436571 0.         0.         0.         0.         0.         0.01520403 0.01652767 0.         0.         0.         0.         0.         0.         0.01673016 0.         0.01607407 0.         0.8739311  0.         0.01516205 0.         0.         0.01718242],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039026974018643155,0.010125673214691119,0.4,2.652549686523069,[0.         0.         0.01482279 0.         0.         0.         0.         0.01436571 0.         0.         0.         0.         0.         0.01520403 0.01652767 0.         0.         0.         0.         0.         0.         0.01673016 0.         0.01607407 0.         0.8739311  0.         0.01516205 0.         0.         0.01718242],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037966024688799914,0.0044774725989970825,0.4,-0.17917502021434592,[0.         0.         0.01757245 0.         0.         0.         0.         0.         0.01307937 0.01249962 0.         0.0180505  0.         0.01559351 0.         0.         0.         0.01189657 0.01290606 0.         0.         0.         0.         0.         0.         0.88016747 0.         0.         0.         0.         0.01823444],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037966024688799914,0.0044774725989970825,0.4,-5.4303605747418064,[0.         0.         0.01757245 0.         0.         0.         0.         0.         0.01307937 0.01249962 0.         0.0180505  0.         0.01559351 0.         0.         0.         0.01189657 0.01290606 0.         0.         0.         0.         0.         0.         0.88016747 0.         0.         0.         0.         0.01823444],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037966024688799914,0.0044774725989970825,0.4,8.26872491129902,[0.         0.         0.01757245 0.         0.         0.         0.         0.         0.01307937 0.01249962 0.         0.0180505  0.         0.01559351 0.         0.         0.         0.01189657 0.01290606 0.         0.         0.         0.         0.         0.         0.88016747 0.         0.         0.         0.         0.01823444],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037966024688799914,0.0044774725989970825,0.4,-0.9837572913460129,[0.         0.         0.01757245 0.         0.         0.         0.         0.         0.01307937 0.01249962 0.         0.0180505  0.         0.01559351 0.         0.         0.         0.01189657 0.01290606 0.         0.         0.         0.         0.         0.         0.88016747 0.         0.         0.         0.         0.01823444],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03526962747790578,0.004650513391426057,0.4,20.70892420153538,[0.01742911 0.         0.         0.         0.         0.         0.         0.         0.01226279 0.         0.01508333 0.         0.         0.         0.01729873 0.         0.         0.         0.         0.01823136 0.         0.01416396 0.01883984 0.01198105 0.         0.87470983 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03526962747790578,0.004650513391426057,0.4,-10.442508668797185,[0.01742911 0.         0.         0.         0.         0.         0.         0.         0.01226279 0.         0.01508333 0.         0.         0.         0.01729873 0.         0.         0.         0.         0.01823136 0.         0.01416396 0.01883984 0.01198105 0.         0.87470983 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03526962747790578,0.004650513391426057,0.4,-0.9877613669873357,[0.01742911 0.         0.         0.         0.         0.         0.         0.         0.01226279 0.         0.01508333 0.         0.         0.         0.01729873 0.         0.         0.         0.         0.01823136 0.         0.01416396 0.01883984 0.01198105 0.         0.87470983 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03526962747790578,0.004650513391426057,0.4,12.546921607530827,[0.01742911 0.         0.         0.         0.         0.         0.         0.         0.01226279 0.         0.01508333 0.         0.         0.         0.01729873 0.         0.         0.         0.         0.01823136 0.         0.01416396 0.01883984 0.01198105 0.         0.87470983 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03519456986455119,0.004802712649924175,0.4,-8.825584672978252,[0.         0.01970348 0.         0.0116854  0.01623388 0.01060543 0.         0.         0.         0.         0.         0.         0.         0.01802895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070088 0.         0.88032136 0.01733494 0.         0.01538567 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03519456986455119,0.004802712649924175,0.4,23.79531880294696,[0.         0.01970348 0.         0.0116854  0.01623388 0.01060543 0.         0.         0.         0.         0.         0.         0.         0.01802895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070088 0.         0.88032136 0.01733494 0.         0.01538567 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03519456986455119,0.004802712649924175,0.4,13.255374097509275,[0.         0.01970348 0.         0.0116854  0.01623388 0.01060543 0.         0.         0.         0.         0.         0.         0.         0.01802895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070088 0.         0.88032136 0.01733494 0.         0.01538567 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03519456986455119,0.004802712649924175,0.4,1.495527193361203,[0.         0.01970348 0.         0.0116854  0.01623388 0.01060543 0.         0.         0.         0.         0.         0.         0.         0.01802895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070088 0.         0.88032136 0.01733494 0.         0.01538567 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03519456986455119,0.004802712649924175,0.4,20.10631954509804,[0.         0.01970348 0.         0.0116854  0.01623388 0.01060543 0.         0.         0.         0.         0.         0.         0.         0.01802895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070088 0.         0.88032136 0.01733494 0.         0.01538567 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03519456986455119,0.004802712649924175,0.4,-24.047804895088,[0.         0.01970348 0.         0.0116854  0.01623388 0.01060543 0.         0.         0.         0.         0.         0.         0.         0.01802895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070088 0.         0.88032136 0.01733494 0.         0.01538567 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03519456986455119,0.004802712649924175,0.4,5.325477567860975,[0.         0.01970348 0.         0.0116854  0.01623388 0.01060543 0.         0.         0.         0.         0.         0.         0.         0.01802895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070088 0.         0.88032136 0.01733494 0.         0.01538567 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03519456986455119,0.004802712649924175,0.4,4.085452535236673,[0.         0.01970348 0.         0.0116854  0.01623388 0.01060543 0.         0.         0.         0.         0.         0.         0.         0.01802895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070088 0.         0.88032136 0.01733494 0.         0.01538567 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.029350742100938867,0.004643225870102307,0.4,10.590444871111899,[0.         0.0127567  0.         0.         0.         0.         0.01178571 0.         0.01769926 0.         0.         0.01240847 0.         0.         0.         0.02051572 0.         0.         0.01052688 0.         0.         0.         0.         0.         0.         0.88474159 0.         0.01583024 0.         0.         0.01373543],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.029350742100938867,0.004643225870102307,0.4,8.553026353723984,[0.         0.0127567  0.         0.         0.         0.         0.01178571 0.         0.01769926 0.         0.         0.01240847 0.         0.         0.         0.02051572 0.         0.         0.01052688 0.         0.         0.         0.         0.         0.         0.88474159 0.         0.01583024 0.         0.         0.01373543],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.029350742100938867,0.004643225870102307,0.4,-3.905594405307017,[0.         0.0127567  0.         0.         0.         0.         0.01178571 0.         0.01769926 0.         0.         0.01240847 0.         0.         0.         0.02051572 0.         0.         0.01052688 0.         0.         0.         0.         0.         0.         0.88474159 0.         0.01583024 0.         0.         0.01373543],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.028708011648818255,0.004763319557972415,0.4,4.32354420256507,[0.01302258 0.         0.         0.         0.01720714 0.         0.         0.         0.         0.         0.         0.01704066 0.         0.         0.0151109  0.         0.         0.         0.         0.01133713 0.         0.         0.         0.01321654 0.         0.88575756 0.         0.01671135 0.         0.01059613 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.028708011648818255,0.004763319557972415,0.4,-6.916210072678631,[0.01302258 0.         0.         0.         0.01720714 0.         0.         0.         0.         0.         0.         0.01704066 0.         0.         0.0151109  0.         0.         0.         0.         0.01133713 0.         0.         0.         0.01321654 0.         0.88575756 0.         0.01671135 0.         0.01059613 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
