iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02342216124260515,0.05109,0.004245677514789702,0.108,0.6252758786060274,12.755224916488656,[0.02864576 0.         0.         0.         0.         0.02904859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331634  0.01184989 0.         0.         0.         0.01201887 0.01221987 0.01354018 0.02679857 0.81165394 0.         0.02106092 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
110,0.02342216124260515,0.05109,0.004245677514789702,0.11779999999999999,0.5971938452579362,6.711434259176375,[0.02864576 0.         0.         0.         0.         0.02904859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331634  0.01184989 0.         0.         0.         0.01201887 0.01221987 0.01354018 0.02679857 0.81165394 0.         0.02106092 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
120,0.02342216124260515,0.05109,0.004245677514789702,0.1276,0.5703730161621527,0.8797416520108157,[0.02864576 0.         0.         0.         0.         0.02904859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331634  0.01184989 0.         0.         0.         0.01201887 0.01221987 0.01354018 0.02679857 0.81165394 0.         0.02106092 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
130,0.017235409840118992,0.037016,0.002545180319762019,0.1374,0.5447567488332016,1.312855455379258,[0.         0.         0.         0.         0.01658815 0.         0.01107444 0.         0.01542522 0.         0.02003574 0.01346013 0.         0.         0.         0.02138015 0.         0.         0.         0.         0.         0.         0.         0.         0.01693772 0.         0.         0.85449082 0.         0.01215673 0.0184509 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
140,0.017235409840118992,0.037016,0.002545180319762019,0.1472,0.5202909446805829,0.23756384095834973,[0.         0.         0.         0.         0.01658815 0.         0.01107444 0.         0.01542522 0.         0.02003574 0.01346013 0.         0.         0.         0.02138015 0.         0.         0.         0.         0.         0.         0.         0.         0.01693772 0.         0.         0.85449082 0.         0.01215673 0.0184509 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
150,0.017235409840118992,0.037016,0.002545180319762019,0.157,0.4969239347588137,-6.386458382388033,[0.         0.         0.         0.         0.01658815 0.         0.01107444 0.         0.01542522 0.         0.02003574 0.01346013 0.         0.         0.         0.02138015 0.         0.         0.         0.         0.         0.         0.         0.         0.01693772 0.         0.         0.85449082 0.         0.01215673 0.0184509 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
160,0.017235409840118992,0.037016,0.002545180319762019,0.1668,0.4746063706485978,-0.8839978523246598,[0.         0.         0.         0.         0.01658815 0.         0.01107444 0.         0.01542522 0.         0.02003574 0.01346013 0.         0.         0.         0.02138015 0.         0.         0.         0.         0.         0.         0.         0.         0.01693772 0.         0.         0.85449082 0.         0.01215673 0.0184509 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
170,0.017235409840118992,0.037016,0.002545180319762019,0.1766,0.4532911202386775,-0.8894561572955566,[0.         0.         0.         0.         0.01658815 0.         0.01107444 0.         0.01542522 0.         0.02003574 0.01346013 0.         0.         0.         0.02138015 0.         0.         0.         0.         0.         0.         0.         0.         0.01693772 0.         0.         0.85449082 0.         0.01215673 0.0184509 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
180,0.017235409840118992,0.037016,0.002545180319762019,0.1864,0.43293316818827293,-6.311201666283154,[0.         0.         0.         0.         0.01658815 0.         0.01107444 0.         0.01542522 0.         0.02003574 0.01346013 0.         0.         0.         0.02138015 0.         0.         0.         0.         0.         0.         0.         0.         0.01693772 0.         0.         0.85449082 0.         0.01215673 0.0184509 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
190,0.017235409840118992,0.037016,0.002545180319762019,0.1962,0.4134895208598941,-18.29563439961323,[0.         0.         0.         0.         0.01658815 0.         0.01107444 0.         0.01542522 0.         0.02003574 0.01346013 0.         0.         0.         0.02138015 0.         0.         0.         0.         0.         0.         0.         0.         0.01693772 0.         0.         0.85449082 0.         0.01215673 0.0184509 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
200,0.01485950763590773,0.034234,0.00451498472818454,0.20600000000000002,0.394919115521757,-7.075479952090226,[0.01586092 0.         0.         0.         0.         0.         0.         0.         0.         0.01326017 0.01382556 0.         0.         0.0103735  0.         0.01395436 0.01588819 0.         0.01038605 0.01206011 0.         0.         0.         0.         0.         0.88052888 0.01386226 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
210,0.01485950763590773,0.034234,0.00451498472818454,0.2158,0.3771827336280485,-7.728450328788673,[0.01586092 0.         0.         0.         0.         0.         0.         0.         0.         0.01326017 0.01382556 0.         0.         0.0103735  0.         0.01395436 0.01588819 0.         0.01038605 0.01206011 0.         0.         0.         0.         0.         0.88052888 0.01386226 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
220,0.01485950763590773,0.034234,0.00451498472818454,0.2256,0.36024291799389896,-7.655001760761106,[0.01586092 0.         0.         0.         0.         0.         0.         0.         0.         0.01326017 0.01382556 0.         0.         0.0103735  0.         0.01395436 0.01588819 0.         0.01038605 0.01206011 0.         0.         0.         0.         0.         0.88052888 0.01386226 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
230,0.01485950763590773,0.034234,0.00451498472818454,0.2354,0.3440638936901445,-2.4225181217140603,[0.01586092 0.         0.         0.         0.         0.         0.         0.         0.         0.01326017 0.01382556 0.         0.         0.0103735  0.         0.01395436 0.01588819 0.         0.01038605 0.01206011 0.         0.         0.         0.         0.         0.88052888 0.01386226 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
240,0.01485950763590773,0.034234,0.00451498472818454,0.2452,0.32861149249081956,7.299090550853494,[0.01586092 0.         0.         0.         0.         0.         0.         0.         0.         0.01326017 0.01382556 0.         0.         0.0103735  0.         0.01395436 0.01588819 0.         0.01038605 0.01206011 0.         0.         0.         0.         0.         0.88052888 0.01386226 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
250,0.01485950763590773,0.034234,0.00451498472818454,0.255,0.3138530807138196,4.812661052273791,[0.01586092 0.         0.         0.         0.         0.         0.         0.         0.         0.01326017 0.01382556 0.         0.         0.0103735  0.         0.01395436 0.01588819 0.         0.01038605 0.01206011 0.         0.         0.         0.         0.         0.88052888 0.01386226 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
260,0.01485950763590773,0.034234,0.00451498472818454,0.2648,0.2997574903023432,-21.097050938759367,[0.01586092 0.         0.         0.         0.         0.         0.         0.         0.         0.01326017 0.01382556 0.         0.         0.0103735  0.         0.01395436 0.01588819 0.         0.01038605 0.01206011 0.         0.         0.         0.         0.         0.88052888 0.01386226 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
270,0.01485950763590773,0.034234,0.00451498472818454,0.2746,0.28629495300156504,8.113466610820925,[0.01586092 0.         0.         0.         0.         0.         0.         0.         0.         0.01326017 0.01382556 0.         0.         0.0103735  0.         0.01395436 0.01588819 0.         0.01038605 0.01206011 0.         0.         0.         0.         0.         0.88052888 0.01386226 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
280,0.01485950763590773,0.034234,0.00451498472818454,0.2844,0.27343703749152865,-9.285950315164365,[0.01586092 0.         0.         0.         0.         0.         0.         0.         0.         0.01326017 0.01382556 0.         0.         0.0103735  0.         0.01395436 0.01588819 0.         0.01038605 0.01206011 0.         0.         0.         0.         0.         0.88052888 0.01386226 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
290,0.01485950763590773,0.034234,0.00451498472818454,0.2942,0.26115658934349045,-5.785506057723609,[0.01586092 0.         0.         0.         0.         0.         0.         0.         0.         0.01326017 0.01382556 0.         0.         0.0103735  0.         0.01395436 0.01588819 0.         0.01038605 0.01206011 0.         0.         0.         0.         0.         0.88052888 0.01386226 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
300,0.01485950763590773,0.034234,0.00451498472818454,0.304,0.24942767367291085,-0.9277910598786582,[0.01586092 0.         0.         0.         0.         0.         0.         0.         0.         0.01326017 0.01382556 0.         0.         0.0103735  0.         0.01395436 0.01588819 0.         0.01038605 0.01206011 0.         0.         0.         0.         0.         0.88052888 0.01386226 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
310,0.01485950763590773,0.034234,0.00451498472818454,0.3138,0.23822552036798098,5.4576288318232375,[0.01586092 0.         0.         0.         0.         0.         0.         0.         0.         0.01326017 0.01382556 0.         0.         0.0103735  0.         0.01395436 0.01588819 0.         0.01038605 0.01206011 0.         0.         0.         0.         0.         0.88052888 0.01386226 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
320,0.01485950763590773,0.034234,0.00451498472818454,0.3236,0.22752647177801433,-4.723913028853847,[0.01586092 0.         0.         0.         0.         0.         0.         0.         0.         0.01326017 0.01382556 0.         0.         0.0103735  0.         0.01395436 0.01588819 0.         0.01038605 0.01206011 0.         0.         0.         0.         0.         0.88052888 0.01386226 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
330,0.01485950763590773,0.034234,0.00451498472818454,0.3334,0.21730793275122814,1.6028509074108115,[0.01586092 0.         0.         0.         0.         0.         0.         0.         0.         0.01326017 0.01382556 0.         0.         0.0103735  0.         0.01395436 0.01588819 0.         0.01038605 0.01206011 0.         0.         0.         0.         0.         0.88052888 0.01386226 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
340,0.01485950763590773,0.034234,0.00451498472818454,0.3432,0.20754832291639919,1.2470397762753307,[0.01586092 0.         0.         0.         0.         0.         0.         0.         0.         0.01326017 0.01382556 0.         0.         0.0103735  0.         0.01395436 0.01588819 0.         0.01038605 0.01206011 0.         0.         0.         0.         0.         0.88052888 0.01386226 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
350,0.01485950763590773,0.034234,0.00451498472818454,0.353,0.1982270311076182,-11.157412066340001,[0.01586092 0.         0.         0.         0.         0.         0.         0.         0.         0.01326017 0.01382556 0.         0.         0.0103735  0.         0.01395436 0.01588819 0.         0.01038605 0.01206011 0.         0.         0.         0.         0.         0.88052888 0.01386226 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
360,0.01485950763590773,0.034234,0.00451498472818454,0.3628,0.18932437183589435,1.6967600880809512,[0.01586092 0.         0.         0.         0.         0.         0.         0.         0.         0.01326017 0.01382556 0.         0.         0.0103735  0.         0.01395436 0.01588819 0.         0.01038605 0.01206011 0.         0.         0.         0.         0.         0.88052888 0.01386226 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
370,0.01485950763590773,0.034234,0.00451498472818454,0.3726,0.18082154371568174,-3.564939858205448,[0.01586092 0.         0.         0.         0.         0.         0.         0.         0.         0.01326017 0.01382556 0.         0.         0.0103735  0.         0.01395436 0.01588819 0.         0.01038605 0.01206011 0.         0.         0.         0.         0.         0.88052888 0.01386226 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
380,0.01485950763590773,0.034234,0.00451498472818454,0.3824,0.17270058975853012,-2.5988991408188133,[0.01586092 0.         0.         0.         0.         0.         0.         0.         0.         0.01326017 0.01382556 0.         0.         0.0103735  0.         0.01395436 0.01588819 0.         0.01038605 0.01206011 0.         0.         0.         0.         0.         0.88052888 0.01386226 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
390,0.01485950763590773,0.034234,0.00451498472818454,0.3922,0.16494435945000452,-7.6843907641116775,[0.01586092 0.         0.         0.         0.         0.         0.         0.         0.         0.01326017 0.01382556 0.         0.         0.0103735  0.         0.01395436 0.01588819 0.         0.01038605 0.01206011 0.         0.         0.         0.         0.         0.88052888 0.01386226 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
400,0.01485950763590773,0.034234,0.00451498472818454,0.402,0.1575364725297847,-0.6430298471466815,[0.01586092 0.         0.         0.         0.         0.         0.         0.         0.         0.01326017 0.01382556 0.         0.         0.0103735  0.         0.01395436 0.01588819 0.         0.01038605 0.01206011 0.         0.         0.         0.         0.         0.88052888 0.01386226 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
410,0.01485950763590773,0.034234,0.00451498472818454,0.4118,0.15046128439845188,-2.802486052143293,[0.01586092 0.         0.         0.         0.         0.         0.         0.         0.         0.01326017 0.01382556 0.         0.         0.0103735  0.         0.01395436 0.01588819 0.         0.01038605 0.01206011 0.         0.         0.         0.         0.         0.88052888 0.01386226 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
