iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13668732614952162,0.004883025488132781,0.4,15.771898336333718,[0.         0.01551948 0.         0.         0.         0.02303541 0.         0.         0.02269491 0.         0.         0.         0.         0.0137291  0.01338879 0.         0.         0.         0.         0.         0.         0.         0.01189871 0.         0.         0.01792042 0.         0.88181318 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06203592402917541,0.003857367911782914,0.4,11.868063372255069,[0.         0.         0.         0.         0.         0.01064551 0.         0.         0.01058364 0.         0.         0.         0.         0.         0.         0.         0.         0.01791354 0.         0.         0.         0.         0.         0.         0.01735726 0.89668441 0.         0.01519735 0.01897385 0.01264445 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04177544529509465,0.00259458169695789,0.4,12.367421050340923,[0.         0.         0.         0.         0.02610257 0.         0.         0.         0.         0.         0.02206706 0.         0.         0.         0.01104224 0.         0.         0.0107435  0.         0.         0.         0.         0.         0.01074258 0.         0.         0.0199935  0.88826928 0.         0.01103927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03295865181472926,0.0045581681223688265,0.4,-7.460129182617838,[0.01336239 0.         0.01411791 0.         0.         0.         0.         0.         0.01197158 0.         0.         0.         0.02047624 0.         0.01079784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765862 0.88949041 0.         0.022125   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03295865181472926,0.0045581681223688265,0.4,-3.837255160690025,[0.01336239 0.         0.01411791 0.         0.         0.         0.         0.         0.01197158 0.         0.         0.         0.02047624 0.         0.01079784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765862 0.88949041 0.         0.022125   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029445270711915175,0.0046090960616575975,0.4,-0.5525764196972281,[0.         0.         0.         0.         0.         0.01081897 0.         0.         0.         0.01633869 0.         0.         0.01903648 0.         0.01835177 0.01395322 0.         0.         0.         0.         0.         0.01259595 0.01557519 0.         0.         0.89332973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029445270711915175,0.0046090960616575975,0.4,-5.364871359256327,[0.         0.         0.         0.         0.         0.01081897 0.         0.         0.         0.01633869 0.         0.         0.01903648 0.         0.01835177 0.01395322 0.         0.         0.         0.         0.         0.01259595 0.01557519 0.         0.         0.89332973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029445270711915175,0.0046090960616575975,0.4,6.3266522267590695,[0.         0.         0.         0.         0.         0.01081897 0.         0.         0.         0.01633869 0.         0.         0.01903648 0.         0.01835177 0.01395322 0.         0.         0.         0.         0.         0.01259595 0.01557519 0.         0.         0.89332973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027785509754855647,0.004610159992591709,0.4,-8.895220103434667,[0.         0.         0.         0.01048502 0.         0.01479146 0.         0.         0.         0.         0.         0.         0.0121328  0.         0.         0.01647285 0.         0.         0.         0.01579362 0.         0.         0.         0.         0.         0.90052065 0.01931822 0.01048538 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027785509754855647,0.004610159992591709,0.4,-16.294824126808425,[0.         0.         0.         0.01048502 0.         0.01479146 0.         0.         0.         0.         0.         0.         0.0121328  0.         0.         0.01647285 0.         0.         0.         0.01579362 0.         0.         0.         0.         0.         0.90052065 0.01931822 0.01048538 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
