iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14564678032296896,0.0031012762657347415,0.4,-12.028002810109816,[0.         0.         0.         0.         0.02163576 0.         0.         0.         0.         0.         0.02638205 0.         0.         0.01105005 0.         0.01948704 0.         0.         0.         0.01663277 0.         0.         0.         0.         0.         0.01896963 0.         0.88584271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05136637719633527,0.004587593220610447,0.4,8.049892737882377,[0.         0.         0.         0.         0.         0.         0.01911369 0.         0.01969685 0.         0.         0.01152807 0.         0.01097998 0.         0.         0.         0.         0.         0.01247779 0.         0.         0.         0.         0.         0.9098335  0.01637013 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0420024053411739,0.004415526166839072,0.4,1.0960588438598038,[0.         0.         0.         0.         0.02772655 0.         0.         0.         0.         0.0158401  0.         0.         0.01680359 0.01736264 0.01108953 0.         0.         0.         0.         0.         0.         0.0207357  0.         0.         0.         0.89044189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0420024053411739,0.004415526166839072,0.4,-11.141874488143069,[0.         0.         0.         0.         0.02772655 0.         0.         0.         0.         0.0158401  0.         0.         0.01680359 0.01736264 0.01108953 0.         0.         0.         0.         0.         0.         0.0207357  0.         0.         0.         0.89044189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0420024053411739,0.004415526166839072,0.4,8.561024428088047,[0.         0.         0.         0.         0.02772655 0.         0.         0.         0.         0.0158401  0.         0.         0.01680359 0.01736264 0.01108953 0.         0.         0.         0.         0.         0.         0.0207357  0.         0.         0.         0.89044189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0420024053411739,0.004415526166839072,0.4,4.362171313385716,[0.         0.         0.         0.         0.02772655 0.         0.         0.         0.         0.0158401  0.         0.         0.01680359 0.01736264 0.01108953 0.         0.         0.         0.         0.         0.         0.0207357  0.         0.         0.         0.89044189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.035528649251801624,0.009913697386628659,0.4,3.9407799151633496,[0.         0.         0.         0.         0.01568933 0.01926717 0.         0.01161564 0.         0.01846982 0.         0.         0.         0.02241465 0.         0.         0.         0.         0.         0.01561274 0.         0.         0.         0.         0.         0.89693066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.035528649251801624,0.009913697386628659,0.4,-1.7672561580482724,[0.         0.         0.         0.         0.01568933 0.01926717 0.         0.01161564 0.         0.01846982 0.         0.         0.         0.02241465 0.         0.         0.         0.         0.         0.01561274 0.         0.         0.         0.         0.         0.89693066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.035528649251801624,0.009913697386628659,0.4,17.18345079410119,[0.         0.         0.         0.         0.01568933 0.01926717 0.         0.01161564 0.         0.01846982 0.         0.         0.         0.02241465 0.         0.         0.         0.         0.         0.01561274 0.         0.         0.         0.         0.         0.89693066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.035528649251801624,0.009913697386628659,0.4,0.8336177897713992,[0.         0.         0.         0.         0.01568933 0.01926717 0.         0.01161564 0.         0.01846982 0.         0.         0.         0.02241465 0.         0.         0.         0.         0.         0.01561274 0.         0.         0.         0.         0.         0.89693066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
