iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14299648139120746,0.005550748659160686,0.4,5.5103777467274595,[0.         0.         0.         0.         0.89455284 0.0121051  0.         0.01254501 0.         0.01364833 0.         0.02090362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196371 0.         0.         0.         0.0136777  0.01060369],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06247555829138333,0.005127136683714887,0.4,-10.952558996799901,[0.0175142  0.         0.         0.         0.88688976 0.01535446 0.         0.         0.         0.         0.         0.         0.01097463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158245  0.01803389 0.01651467 0.01889388 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04737006268426313,0.009691862476968337,0.4,3.929627011240939,[0.         0.         0.         0.01531659 0.89380917 0.01476554 0.         0.         0.         0.         0.         0.01685864 0.         0.         0.         0.01389303 0.01713688 0.         0.         0.         0.         0.         0.         0.01501956 0.         0.         0.         0.0132006  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04737006268426313,0.009691862476968337,0.4,-4.903611590349824,[0.         0.         0.         0.01531659 0.89380917 0.01476554 0.         0.         0.         0.         0.         0.01685864 0.         0.         0.         0.01389303 0.01713688 0.         0.         0.         0.         0.         0.         0.01501956 0.         0.         0.         0.0132006  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03452216476963824,0.01001478398077367,0.4,2.13046276182901,[0.         0.         0.01325242 0.         0.89385937 0.         0.         0.01066295 0.         0.02044833 0.01362868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229961 0.         0.         0.01402888 0.         0.         0.02181975 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03452216476963824,0.01001478398077367,0.4,6.648703286642683,[0.         0.         0.01325242 0.         0.89385937 0.         0.         0.01066295 0.         0.02044833 0.01362868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229961 0.         0.         0.01402888 0.         0.         0.02181975 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03452216476963824,0.01001478398077367,0.4,-3.3119605353574375,[0.         0.         0.01325242 0.         0.89385937 0.         0.         0.01066295 0.         0.02044833 0.01362868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229961 0.         0.         0.01402888 0.         0.         0.02181975 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03452216476963824,0.01001478398077367,0.4,5.2499235576780805,[0.         0.         0.01325242 0.         0.89385937 0.         0.         0.01066295 0.         0.02044833 0.01362868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229961 0.         0.         0.01402888 0.         0.         0.02181975 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03452216476963824,0.01001478398077367,0.4,-6.899504107474428,[0.         0.         0.01325242 0.         0.89385937 0.         0.         0.01066295 0.         0.02044833 0.01362868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229961 0.         0.         0.01402888 0.         0.         0.02181975 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03287760750435823,0.010187764934255064,0.4,-7.72822707189019,[0.         0.         0.         0.         0.90232315 0.01728923 0.         0.         0.01058269 0.0116869  0.         0.         0.         0.01056372 0.         0.         0.         0.         0.         0.         0.         0.         0.0233698  0.         0.         0.         0.         0.         0.01192451 0.01226    0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03287760750435823,0.010187764934255064,0.4,-8.938444619172275,[0.         0.         0.         0.         0.90232315 0.01728923 0.         0.         0.01058269 0.0116869  0.         0.         0.         0.01056372 0.         0.         0.         0.         0.         0.         0.         0.         0.0233698  0.         0.         0.         0.         0.         0.01192451 0.01226    0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03287760750435823,0.010187764934255064,0.4,4.830119052363883,[0.         0.         0.         0.         0.90232315 0.01728923 0.         0.         0.01058269 0.0116869  0.         0.         0.         0.01056372 0.         0.         0.         0.         0.         0.         0.         0.         0.0233698  0.         0.         0.         0.         0.         0.01192451 0.01226    0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03287760750435823,0.010187764934255064,0.4,6.261613361647996,[0.         0.         0.         0.         0.90232315 0.01728923 0.         0.         0.01058269 0.0116869  0.         0.         0.         0.01056372 0.         0.         0.         0.         0.         0.         0.         0.         0.0233698  0.         0.         0.         0.         0.         0.01192451 0.01226    0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
