iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18554539543994045,0.004368615691167407,0.4,-13.362800043203771,[0.         0.         0.         0.01410348 0.01997261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082242 0.01908489 0.01804556 0.         0.         0.         0.         0.86886249 0.         0.01114939 0.01562978 0.02232938 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03367108007442517,0.00467153439025313,0.4,0.890163971447224,[0.         0.01134503 0.         0.         0.0152562  0.         0.         0.         0.         0.         0.01403036 0.         0.         0.         0.         0.         0.01533487 0.         0.         0.         0.01693718 0.         0.01593122 0.01661583 0.         0.87790487 0.         0.         0.         0.01664445 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03367108007442517,0.00467153439025313,0.4,4.936442907841259,[0.         0.01134503 0.         0.         0.0152562  0.         0.         0.         0.         0.         0.01403036 0.         0.         0.         0.         0.         0.01533487 0.         0.         0.         0.01693718 0.         0.01593122 0.01661583 0.         0.87790487 0.         0.         0.         0.01664445 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03367108007442517,0.00467153439025313,0.4,-13.387443266012301,[0.         0.01134503 0.         0.         0.0152562  0.         0.         0.         0.         0.         0.01403036 0.         0.         0.         0.         0.         0.01533487 0.         0.         0.         0.01693718 0.         0.01593122 0.01661583 0.         0.87790487 0.         0.         0.         0.01664445 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03367108007442517,0.00467153439025313,0.4,9.498444669315395,[0.         0.01134503 0.         0.         0.0152562  0.         0.         0.         0.         0.         0.01403036 0.         0.         0.         0.         0.         0.01533487 0.         0.         0.         0.01693718 0.         0.01593122 0.01661583 0.         0.87790487 0.         0.         0.         0.01664445 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03367108007442517,0.00467153439025313,0.4,-17.74553699247785,[0.         0.01134503 0.         0.         0.0152562  0.         0.         0.         0.         0.         0.01403036 0.         0.         0.         0.         0.         0.01533487 0.         0.         0.         0.01693718 0.         0.01593122 0.01661583 0.         0.87790487 0.         0.         0.         0.01664445 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03367108007442517,0.00467153439025313,0.4,3.1308090105790964,[0.         0.01134503 0.         0.         0.0152562  0.         0.         0.         0.         0.         0.01403036 0.         0.         0.         0.         0.         0.01533487 0.         0.         0.         0.01693718 0.         0.01593122 0.01661583 0.         0.87790487 0.         0.         0.         0.01664445 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03367108007442517,0.00467153439025313,0.4,-14.331806541402287,[0.         0.01134503 0.         0.         0.0152562  0.         0.         0.         0.         0.         0.01403036 0.         0.         0.         0.         0.         0.01533487 0.         0.         0.         0.01693718 0.         0.01593122 0.01661583 0.         0.87790487 0.         0.         0.         0.01664445 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03367108007442517,0.00467153439025313,0.4,10.381399045767367,[0.         0.01134503 0.         0.         0.0152562  0.         0.         0.         0.         0.         0.01403036 0.         0.         0.         0.         0.         0.01533487 0.         0.         0.         0.01693718 0.         0.01593122 0.01661583 0.         0.87790487 0.         0.         0.         0.01664445 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03367108007442517,0.00467153439025313,0.4,-5.089499233566814,[0.         0.01134503 0.         0.         0.0152562  0.         0.         0.         0.         0.         0.01403036 0.         0.         0.         0.         0.         0.01533487 0.         0.         0.         0.01693718 0.         0.01593122 0.01661583 0.         0.87790487 0.         0.         0.         0.01664445 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
