iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13501966391346723,0.005586848420520449,0.4,3.062691026224607,[0.01477846 0.         0.         0.02192099 0.86239137 0.         0.         0.         0.         0.01075764 0.         0.         0.         0.         0.01847276 0.         0.         0.         0.0129306  0.         0.         0.01727349 0.         0.         0.         0.01071466 0.         0.0200508  0.         0.         0.01070922],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04074604420123842,0.009711233011820312,0.4,-1.132485285359157,[0.         0.         0.         0.         0.85135273 0.         0.         0.01346475 0.         0.         0.         0.         0.         0.01091813 0.         0.01880634 0.         0.         0.         0.         0.         0.         0.01322571 0.01970157 0.         0.02119955 0.         0.01726707 0.         0.02094385 0.01312029],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04074604420123842,0.009711233011820312,0.4,-2.1924435783387644,[0.         0.         0.         0.         0.85135273 0.         0.         0.01346475 0.         0.         0.         0.         0.         0.01091813 0.         0.01880634 0.         0.         0.         0.         0.         0.         0.01322571 0.01970157 0.         0.02119955 0.         0.01726707 0.         0.02094385 0.01312029],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04074604420123842,0.009711233011820312,0.4,7.421812458988164,[0.         0.         0.         0.         0.85135273 0.         0.         0.01346475 0.         0.         0.         0.         0.         0.01091813 0.         0.01880634 0.         0.         0.         0.         0.         0.         0.01322571 0.01970157 0.         0.02119955 0.         0.01726707 0.         0.02094385 0.01312029],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04074604420123842,0.009711233011820312,0.4,18.598040356287306,[0.         0.         0.         0.         0.85135273 0.         0.         0.01346475 0.         0.         0.         0.         0.         0.01091813 0.         0.01880634 0.         0.         0.         0.         0.         0.         0.01322571 0.01970157 0.         0.02119955 0.         0.01726707 0.         0.02094385 0.01312029],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04074604420123842,0.009711233011820312,0.4,6.6735967331651205,[0.         0.         0.         0.         0.85135273 0.         0.         0.01346475 0.         0.         0.         0.         0.         0.01091813 0.         0.01880634 0.         0.         0.         0.         0.         0.         0.01322571 0.01970157 0.         0.02119955 0.         0.01726707 0.         0.02094385 0.01312029],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04074604420123842,0.009711233011820312,0.4,-8.136899463736231,[0.         0.         0.         0.         0.85135273 0.         0.         0.01346475 0.         0.         0.         0.         0.         0.01091813 0.         0.01880634 0.         0.         0.         0.         0.         0.         0.01322571 0.01970157 0.         0.02119955 0.         0.01726707 0.         0.02094385 0.01312029],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04074604420123842,0.009711233011820312,0.4,7.936871346114907,[0.         0.         0.         0.         0.85135273 0.         0.         0.01346475 0.         0.         0.         0.         0.         0.01091813 0.         0.01880634 0.         0.         0.         0.         0.         0.         0.01322571 0.01970157 0.         0.02119955 0.         0.01726707 0.         0.02094385 0.01312029],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03891226396722262,0.010026199901331944,0.4,2.660073249278651,[0.01079161 0.         0.         0.         0.88127826 0.         0.         0.01065747 0.01394501 0.01447471 0.         0.01066485 0.         0.01703088 0.         0.         0.         0.0105333  0.         0.01832991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229399],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03891226396722262,0.010026199901331944,0.4,-5.392929531195594,[0.01079161 0.         0.         0.         0.88127826 0.         0.         0.01065747 0.01394501 0.01447471 0.         0.01066485 0.         0.01703088 0.         0.         0.         0.0105333  0.         0.01832991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229399],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
