iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07492891597976697,0.007074027540098365,0.4,5.759960182486049,[0.         0.         0.         0.         0.01753216 0.         0.         0.         0.         0.01678158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92894017 0.         0.0107083  0.02603779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029977905052980817,0.004718923345598517,0.4,6.817213119762262,[0.01277409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494279 0.         0.         0.         0.         0.         0.         0.02330655 0.         0.         0.         0.92663427 0.         0.01234231 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02171458611744374,0.004626083590802689,0.4,0.9274484167245566,[0.         0.         0.         0.         0.90169817 0.         0.         0.         0.         0.         0.02249306 0.         0.         0.         0.         0.         0.01148155 0.         0.         0.         0.         0.02884614 0.         0.         0.         0.03548108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02171458611744374,0.004626083590802689,0.4,-10.011781989713338,[0.         0.         0.         0.         0.90169817 0.         0.         0.         0.         0.         0.02249306 0.         0.         0.         0.         0.         0.01148155 0.         0.         0.         0.         0.02884614 0.         0.         0.         0.03548108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02171458611744374,0.004626083590802689,0.4,4.325435630336323,[0.         0.         0.         0.         0.90169817 0.         0.         0.         0.         0.         0.02249306 0.         0.         0.         0.         0.         0.01148155 0.         0.         0.         0.         0.02884614 0.         0.         0.         0.03548108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02171458611744374,0.004626083590802689,0.4,5.653072283157931,[0.         0.         0.         0.         0.90169817 0.         0.         0.         0.         0.         0.02249306 0.         0.         0.         0.         0.         0.01148155 0.         0.         0.         0.         0.02884614 0.         0.         0.         0.03548108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02171458611744374,0.004626083590802689,0.4,10.649261216614235,[0.         0.         0.         0.         0.90169817 0.         0.         0.         0.         0.         0.02249306 0.         0.         0.         0.         0.         0.01148155 0.         0.         0.         0.         0.02884614 0.         0.         0.         0.03548108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02171458611744374,0.004626083590802689,0.4,1.4267979551254337,[0.         0.         0.         0.         0.90169817 0.         0.         0.         0.         0.         0.02249306 0.         0.         0.         0.         0.         0.01148155 0.         0.         0.         0.         0.02884614 0.         0.         0.         0.03548108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02171458611744374,0.004626083590802689,0.4,-13.999690843640998,[0.         0.         0.         0.         0.90169817 0.         0.         0.         0.         0.         0.02249306 0.         0.         0.         0.         0.         0.01148155 0.         0.         0.         0.         0.02884614 0.         0.         0.         0.03548108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02171458611744374,0.004626083590802689,0.4,9.786373042690498,[0.         0.         0.         0.         0.90169817 0.         0.         0.         0.         0.         0.02249306 0.         0.         0.         0.         0.         0.01148155 0.         0.         0.         0.         0.02884614 0.         0.         0.         0.03548108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
