iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05648149967462823,0.0036369827923618155,0.4,-3.1821179115876075,[0.         0.         0.         0.01376654 0.02483968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079439 0.         0.         0.         0.         0.         0.         0.         0.02200934 0.         0.92859006 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030451985343194578,0.010103929051081224,0.4,-8.390771391909537,[0.         0.         0.         0.         0.02983035 0.         0.         0.         0.         0.         0.         0.         0.         0.0267483  0.         0.         0.         0.01098748 0.         0.         0.         0.01667977 0.         0.         0.         0.         0.         0.91575411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025466463813411697,0.002595320197083713,0.4,-1.209721437964598,[0.         0.         0.         0.         0.01895672 0.02206319 0.         0.         0.         0.         0.         0.         0.         0.         0.01514533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93303448 0.         0.         0.01080028],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02030992444897169,0.004801402359862239,0.4,16.654289674496937,[0.         0.         0.         0.         0.03014125 0.         0.         0.         0.         0.         0.01766482 0.         0.         0.         0.         0.0154275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91391042 0.         0.         0.         0.         0.02285601],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02030992444897169,0.004801402359862239,0.4,12.557650569879915,[0.         0.         0.         0.         0.03014125 0.         0.         0.         0.         0.         0.01766482 0.         0.         0.         0.         0.0154275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91391042 0.         0.         0.         0.         0.02285601],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02030992444897169,0.004801402359862239,0.4,-16.354432046019674,[0.         0.         0.         0.         0.03014125 0.         0.         0.         0.         0.         0.01766482 0.         0.         0.         0.         0.0154275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91391042 0.         0.         0.         0.         0.02285601],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02030992444897169,0.004801402359862239,0.4,25.317008436685757,[0.         0.         0.         0.         0.03014125 0.         0.         0.         0.         0.         0.01766482 0.         0.         0.         0.         0.0154275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91391042 0.         0.         0.         0.         0.02285601],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02030992444897169,0.004801402359862239,0.4,-13.461274283038197,[0.         0.         0.         0.         0.03014125 0.         0.         0.         0.         0.         0.01766482 0.         0.         0.         0.         0.0154275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91391042 0.         0.         0.         0.         0.02285601],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01976857202755483,0.002786371562018777,0.4,-1.7433952485138724,[0.         0.         0.         0.         0.03825949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712019 0.01433394 0.91116759 0.0191188  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01976857202755483,0.002786371562018777,0.4,6.305120200222039,[0.         0.         0.         0.         0.03825949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712019 0.01433394 0.91116759 0.0191188  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
