iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13715269577296527,0.004394151529757289,0.4,-16.951641548466988,[0.         0.         0.         0.02623205 0.         0.         0.         0.0187853  0.01104011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115506 0.         0.         0.91863986 0.         0.         0.         0.01414763 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.045464194320634393,0.0066287907553091085,0.4,-0.9763337423921548,[0.         0.         0.         0.02466372 0.         0.         0.         0.         0.01561364 0.         0.         0.         0.         0.         0.         0.0195466  0.         0.         0.01362911 0.         0.         0.         0.01251858 0.         0.         0.91402835 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032024855341096586,0.004830837282215454,0.4,13.132084757437582,[0.         0.         0.         0.         0.02747825 0.         0.         0.         0.         0.01648691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357037 0.         0.90594843 0.         0.01347418 0.02304187 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032024855341096586,0.004830837282215454,0.4,18.109685634175495,[0.         0.         0.         0.         0.02747825 0.         0.         0.         0.         0.01648691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357037 0.         0.90594843 0.         0.01347418 0.02304187 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032024855341096586,0.004830837282215454,0.4,-1.7732532164744106,[0.         0.         0.         0.         0.02747825 0.         0.         0.         0.         0.01648691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357037 0.         0.90594843 0.         0.01347418 0.02304187 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032024855341096586,0.004830837282215454,0.4,-15.465778715644696,[0.         0.         0.         0.         0.02747825 0.         0.         0.         0.         0.01648691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357037 0.         0.90594843 0.         0.01347418 0.02304187 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03140769872900198,0.004696132252432137,0.4,-13.78220215772426,[0.         0.         0.         0.01781492 0.         0.         0.         0.         0.         0.01730436 0.         0.         0.01070478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91406488 0.02293428 0.01717678 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027126731592294857,0.004699834781564498,0.4,11.719662329073806,[0.01396787 0.         0.01460059 0.         0.         0.         0.         0.01524911 0.         0.         0.         0.         0.         0.         0.         0.01619345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92744544 0.         0.         0.         0.01254354 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027126731592294857,0.004699834781564498,0.4,3.718218580216308,[0.01396787 0.         0.01460059 0.         0.         0.         0.         0.01524911 0.         0.         0.         0.         0.         0.         0.         0.01619345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92744544 0.         0.         0.         0.01254354 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027126731592294857,0.004699834781564498,0.4,5.938599249061011,[0.01396787 0.         0.01460059 0.         0.         0.         0.         0.01524911 0.         0.         0.         0.         0.         0.         0.         0.01619345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92744544 0.         0.         0.         0.01254354 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
