iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.047037411147887384,0.005530539732831849,0.4,7.2040634991765415,[0.         0.         0.         0.         0.         0.         0.01514088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888108 0.96597804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.047037411147887384,0.005530539732831849,0.4,8.59827285960421,[0.         0.         0.         0.         0.         0.         0.01514088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888108 0.96597804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01943872914048276,0.0024943229151779644,0.4,-12.636281274475605,[0.         0.         0.         0.         0.         0.         0.         0.         0.01387159 0.         0.         0.         0.         0.         0.         0.         0.         0.01479573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97133269 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01943872914048276,0.0024943229151779644,0.4,4.964035335875507,[0.         0.         0.         0.         0.         0.         0.         0.         0.01387159 0.         0.         0.         0.         0.         0.         0.         0.         0.01479573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97133269 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015028912661293428,0.0024425192296801054,0.4,-8.562136353968002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866038 0.         0.95866369 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015028912661293428,0.0024425192296801054,0.4,9.14740170012481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866038 0.         0.95866369 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010517031816476442,0.004787034777993474,0.4,-7.759435436065725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010476 0.         0.         0.         0.         0.         0.         0.01832829 0.         0.         0.         0.         0.         0.96156695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010517031816476442,0.004787034777993474,0.4,-4.970758953121433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010476 0.         0.         0.         0.         0.         0.         0.01832829 0.         0.         0.         0.         0.         0.96156695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010517031816476442,0.004787034777993474,0.4,-14.613941582918057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010476 0.         0.         0.         0.         0.         0.         0.01832829 0.         0.         0.         0.         0.         0.96156695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010517031816476442,0.004787034777993474,0.4,-0.23969696602266954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010476 0.         0.         0.         0.         0.         0.         0.01832829 0.         0.         0.         0.         0.         0.96156695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
