iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03628039051629659,0.009838546836621217,0.4,11.045680784189464,[0.02011347 0.         0.         0.         0.90729688 0.         0.01836109 0.         0.         0.         0.         0.         0.         0.         0.         0.01680781 0.         0.         0.         0.01688583 0.         0.         0.         0.         0.         0.         0.         0.02053491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030005373486028542,0.010248197565971317,0.4,2.2680132144692293,[0.         0.         0.         0.         0.91526539 0.01850179 0.         0.01642171 0.         0.         0.01140127 0.         0.         0.         0.         0.01895219 0.         0.         0.         0.         0.         0.         0.         0.         0.01945766 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030005373486028542,0.010248197565971317,0.4,-3.1017089573971024,[0.         0.         0.         0.         0.91526539 0.01850179 0.         0.01642171 0.         0.         0.01140127 0.         0.         0.         0.         0.01895219 0.         0.         0.         0.         0.         0.         0.         0.         0.01945766 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024929512942550372,0.0046630742083096765,0.4,-15.225500215421237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130086 0.         0.         0.         0.         0.         0.         0.02266    0.         0.02316135 0.         0.         0.01204353 0.90828359 0.         0.01255067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024929512942550372,0.0046630742083096765,0.4,8.084411316956395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130086 0.         0.         0.         0.         0.         0.         0.02266    0.         0.02316135 0.         0.         0.01204353 0.90828359 0.         0.01255067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024929512942550372,0.0046630742083096765,0.4,3.1685641387788532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130086 0.         0.         0.         0.         0.         0.         0.02266    0.         0.02316135 0.         0.         0.01204353 0.90828359 0.         0.01255067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024929512942550372,0.0046630742083096765,0.4,-10.078830350181464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130086 0.         0.         0.         0.         0.         0.         0.02266    0.         0.02316135 0.         0.         0.01204353 0.90828359 0.         0.01255067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024929512942550372,0.0046630742083096765,0.4,6.754311459303696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130086 0.         0.         0.         0.         0.         0.         0.02266    0.         0.02316135 0.         0.         0.01204353 0.90828359 0.         0.01255067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024929512942550372,0.0046630742083096765,0.4,-8.488603439962706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130086 0.         0.         0.         0.         0.         0.         0.02266    0.         0.02316135 0.         0.         0.01204353 0.90828359 0.         0.01255067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024929512942550372,0.0046630742083096765,0.4,-3.9445536623657462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130086 0.         0.         0.         0.         0.         0.         0.02266    0.         0.02316135 0.         0.         0.01204353 0.90828359 0.         0.01255067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
