iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0567950194275605,0.0043426338057644155,0.4,-2.1818367502315987,[0.         0.         0.         0.         0.         0.         0.02041107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585366 0.         0.         0.         0.01808243 0.         0.0187156  0.         0.         0.87371955 0.         0.01485062 0.01680427 0.01080101 0.01076178],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0567950194275605,0.0043426338057644155,0.4,4.382653166656587,[0.         0.         0.         0.         0.         0.         0.02041107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585366 0.         0.         0.         0.01808243 0.         0.0187156  0.         0.         0.87371955 0.         0.01485062 0.01680427 0.01080101 0.01076178],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04516059603828557,0.009875190607721688,0.4,13.58998276144328,[0.01653591 0.         0.         0.         0.0122555  0.         0.         0.         0.02978768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785077 0.         0.02089645 0.01694441 0.         0.01481574 0.         0.85397334 0.         0.         0.         0.         0.01694019],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04335154137527543,0.006741745160161878,0.4,4.840804530978762,[0.         0.         0.         0.         0.87298349 0.         0.         0.         0.01064056 0.         0.01848416 0.         0.         0.         0.         0.01061324 0.         0.         0.         0.01870091 0.         0.01789015 0.         0.01763478 0.         0.01767897 0.01537374 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04335154137527543,0.006741745160161878,0.4,8.564232965175014,[0.         0.         0.         0.         0.87298349 0.         0.         0.         0.01064056 0.         0.01848416 0.         0.         0.         0.         0.01061324 0.         0.         0.         0.01870091 0.         0.01789015 0.         0.01763478 0.         0.01767897 0.01537374 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04335154137527543,0.006741745160161878,0.4,-11.187448322014571,[0.         0.         0.         0.         0.87298349 0.         0.         0.         0.01064056 0.         0.01848416 0.         0.         0.         0.         0.01061324 0.         0.         0.         0.01870091 0.         0.01789015 0.         0.01763478 0.         0.01767897 0.01537374 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03770195036919157,0.009910830451724518,0.4,-4.443959773422506,[0.         0.01732803 0.         0.         0.01124076 0.01794487 0.         0.01383566 0.         0.         0.         0.         0.         0.01236666 0.01141623 0.         0.         0.         0.         0.         0.01285389 0.01747142 0.         0.         0.         0.88554248 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03770195036919157,0.009910830451724518,0.4,1.6303801116512502,[0.         0.01732803 0.         0.         0.01124076 0.01794487 0.         0.01383566 0.         0.         0.         0.         0.         0.01236666 0.01141623 0.         0.         0.         0.         0.         0.01285389 0.01747142 0.         0.         0.         0.88554248 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03770195036919157,0.009910830451724518,0.4,-3.811869708982118,[0.         0.01732803 0.         0.         0.01124076 0.01794487 0.         0.01383566 0.         0.         0.         0.         0.         0.01236666 0.01141623 0.         0.         0.         0.         0.         0.01285389 0.01747142 0.         0.         0.         0.88554248 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03770195036919157,0.009910830451724518,0.4,-12.799598030612922,[0.         0.01732803 0.         0.         0.01124076 0.01794487 0.         0.01383566 0.         0.         0.         0.         0.         0.01236666 0.01141623 0.         0.         0.         0.         0.         0.01285389 0.01747142 0.         0.         0.         0.88554248 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03770195036919157,0.009910830451724518,0.4,5.099826806972976,[0.         0.01732803 0.         0.         0.01124076 0.01794487 0.         0.01383566 0.         0.         0.         0.         0.         0.01236666 0.01141623 0.         0.         0.         0.         0.         0.01285389 0.01747142 0.         0.         0.         0.88554248 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03637868967955972,0.004584211900000786,0.4,-2.843666514423889,[0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.         0.         0.         0.01157189 0.         0.         0.         0.         0.         0.01132963 0.02903766 0.01957414 0.         0.         0.01899591 0.         0.84997115 0.         0.03190868 0.         0.         0.01607419],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03637868967955972,0.004584211900000786,0.4,-16.006858548044068,[0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.         0.         0.         0.01157189 0.         0.         0.         0.         0.         0.01132963 0.02903766 0.01957414 0.         0.         0.01899591 0.         0.84997115 0.         0.03190868 0.         0.         0.01607419],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
