iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11711181075667447,0.0042182189907854495,0.4,-10.99235782681858,[0.         0.         0.         0.         0.93077343 0.         0.         0.         0.         0.         0.01119447 0.         0.         0.         0.         0.         0.         0.02501813 0.         0.         0.         0.         0.02196527 0.01104869 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031347557573257,0.00425162545787468,0.4,27.666313485622634,[0.         0.         0.         0.         0.017974   0.         0.         0.01868436 0.         0.02698857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89488991 0.         0.04146316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031347557573257,0.00425162545787468,0.4,-7.993235473932463,[0.         0.         0.         0.         0.017974   0.         0.         0.01868436 0.         0.02698857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89488991 0.         0.04146316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031347557573257,0.00425162545787468,0.4,-10.910889248481348,[0.         0.         0.         0.         0.017974   0.         0.         0.01868436 0.         0.02698857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89488991 0.         0.04146316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.031347557573257,0.00425162545787468,0.4,-10.603527560393573,[0.         0.         0.         0.         0.017974   0.         0.         0.01868436 0.         0.02698857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89488991 0.         0.04146316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.031347557573257,0.00425162545787468,0.4,7.56239116391134,[0.         0.         0.         0.         0.017974   0.         0.         0.01868436 0.         0.02698857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89488991 0.         0.04146316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023129534672695767,0.010290809801767149,0.4,13.160455924384959,[0.         0.         0.         0.         0.93077343 0.         0.         0.         0.         0.         0.01119447 0.         0.         0.         0.         0.         0.         0.02501813 0.         0.         0.         0.         0.02196527 0.01104869 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023129534672695767,0.010290809801767149,0.4,7.648240251042014,[0.         0.         0.         0.         0.93077343 0.         0.         0.         0.         0.         0.01119447 0.         0.         0.         0.         0.         0.         0.02501813 0.         0.         0.         0.         0.02196527 0.01104869 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023129534672695767,0.010290809801767149,0.4,11.914483074570477,[0.         0.         0.         0.         0.93077343 0.         0.         0.         0.         0.         0.01119447 0.         0.         0.         0.         0.         0.         0.02501813 0.         0.         0.         0.         0.02196527 0.01104869 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018043566067040023,0.004655444224745832,0.4,0.3054658663481697,[0.         0.         0.01247094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263551 0.         0.         0.         0.         0.         0.         0.01176    0.         0.         0.         0.         0.92922808 0.         0.01390548 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
