iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16749847459133071,0.0036019538595855284,0.4,-3.581753676861057,[0.         0.         0.01193288 0.         0.         0.         0.         0.0145167  0.         0.         0.         0.         0.         0.         0.01590075 0.         0.01117532 0.01300744 0.         0.         0.         0.01037487 0.01393439 0.         0.         0.89563781 0.         0.         0.         0.01351983 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05001003644609045,0.009667245304481441,0.4,19.81591696354255,[0.         0.         0.         0.         0.01080493 0.         0.         0.         0.         0.         0.01778481 0.         0.         0.         0.         0.01922212 0.         0.01297287 0.         0.01839891 0.         0.0132879  0.         0.01483431 0.         0.87451362 0.         0.01818053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05001003644609045,0.009667245304481441,0.4,-1.481347256474741,[0.         0.         0.         0.         0.01080493 0.         0.         0.         0.         0.         0.01778481 0.         0.         0.         0.         0.01922212 0.         0.01297287 0.         0.01839891 0.         0.0132879  0.         0.01483431 0.         0.87451362 0.         0.01818053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0396833715145069,0.009851282427925242,0.4,-12.836731011663552,[0.         0.         0.01346291 0.         0.89872886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615714 0.0122597  0.         0.         0.         0.01041387 0.         0.01163632 0.         0.         0.0162509  0.01068979 0.         0.01040051 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0396833715145069,0.009851282427925242,0.4,8.341071407876093,[0.         0.         0.01346291 0.         0.89872886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615714 0.0122597  0.         0.         0.         0.01041387 0.         0.01163632 0.         0.         0.0162509  0.01068979 0.         0.01040051 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03016651086333045,0.004697249629024044,0.4,3.7391113611137685,[0.         0.01924577 0.         0.         0.01518072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047901 0.         0.         0.01562415 0.01050524 0.01050972 0.         0.         0.8931559  0.         0.         0.         0.01069113 0.01460836],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03016651086333045,0.004697249629024044,0.4,-11.303971783868963,[0.         0.01924577 0.         0.         0.01518072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047901 0.         0.         0.01562415 0.01050524 0.01050972 0.         0.         0.8931559  0.         0.         0.         0.01069113 0.01460836],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03016651086333045,0.004697249629024044,0.4,-0.17359847545414747,[0.         0.01924577 0.         0.         0.01518072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047901 0.         0.         0.01562415 0.01050524 0.01050972 0.         0.         0.8931559  0.         0.         0.         0.01069113 0.01460836],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03016651086333045,0.004697249629024044,0.4,-12.596223133780125,[0.         0.01924577 0.         0.         0.01518072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047901 0.         0.         0.01562415 0.01050524 0.01050972 0.         0.         0.8931559  0.         0.         0.         0.01069113 0.01460836],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03016651086333045,0.004697249629024044,0.4,-1.4807559784806643,[0.         0.01924577 0.         0.         0.01518072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047901 0.         0.         0.01562415 0.01050524 0.01050972 0.         0.         0.8931559  0.         0.         0.         0.01069113 0.01460836],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03016651086333045,0.004697249629024044,0.4,4.060719441717145,[0.         0.01924577 0.         0.         0.01518072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047901 0.         0.         0.01562415 0.01050524 0.01050972 0.         0.         0.8931559  0.         0.         0.         0.01069113 0.01460836],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03016651086333045,0.004697249629024044,0.4,-16.187651539502895,[0.         0.01924577 0.         0.         0.01518072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047901 0.         0.         0.01562415 0.01050524 0.01050972 0.         0.         0.8931559  0.         0.         0.         0.01069113 0.01460836],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03016651086333045,0.004697249629024044,0.4,-11.334378785234732,[0.         0.01924577 0.         0.         0.01518072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047901 0.         0.         0.01562415 0.01050524 0.01050972 0.         0.         0.8931559  0.         0.         0.         0.01069113 0.01460836],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03016651086333045,0.004697249629024044,0.4,10.217200610274581,[0.         0.01924577 0.         0.         0.01518072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047901 0.         0.         0.01562415 0.01050524 0.01050972 0.         0.         0.8931559  0.         0.         0.         0.01069113 0.01460836],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03016651086333045,0.004697249629024044,0.4,6.998941341720459,[0.         0.01924577 0.         0.         0.01518072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047901 0.         0.         0.01562415 0.01050524 0.01050972 0.         0.         0.8931559  0.         0.         0.         0.01069113 0.01460836],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.027724201699200403,0.0026663546747066253,0.4,13.643700184387498,[0.         0.01054032 0.         0.         0.01747119 0.         0.         0.01301615 0.         0.         0.         0.01398203 0.01331716 0.         0.         0.         0.01045977 0.         0.0182694  0.         0.         0.         0.01070197 0.         0.         0.         0.         0.892242   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.027724201699200403,0.0026663546747066253,0.4,-4.904102481729402,[0.         0.01054032 0.         0.         0.01747119 0.         0.         0.01301615 0.         0.         0.         0.01398203 0.01331716 0.         0.         0.         0.01045977 0.         0.0182694  0.         0.         0.         0.01070197 0.         0.         0.         0.         0.892242   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
