iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004929237162669371,0.200161,0.0044767095161217805,0.1004,0.69863918733465,0.007848579275343633,[0.         0.03740168 0.         0.         0.61916887 0.         0.         0.         0.         0.         0.         0.         0.03331844 0.         0.02813949 0.03270021 0.         0.03880026 0.04314164 0.         0.         0.         0.         0.04331983 0.         0.         0.         0.05849014 0.06551945 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
10,0.004031665690256827,0.195812,0.004351485442039211,0.10400000000000001,0.6865103033060405,-0.018580232356478116,[0.039365   0.04856559 0.         0.         0.58800429 0.03807766 0.         0.         0.         0.         0.         0.         0.05012979 0.         0.03626868 0.         0.         0.         0.         0.         0.         0.         0.         0.04936474 0.         0.04963177 0.         0.         0.         0.05976058 0.0408319 ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
20,0.0027748611983277145,0.196049,0.0042989618256622,0.10800000000000001,0.6732805664933595,-0.009165230554938234,[0.         0.03212095 0.         0.         0.47263066 0.02113309 0.02443752 0.         0.         0.         0.         0.         0.         0.         0.03371547 0.         0.         0.         0.         0.         0.         0.         0.         0.0343411  0.         0.18482796 0.         0.04232842 0.11440796 0.04005688 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
30,0.0027748611983277145,0.196049,0.0042989618256622,0.112,0.6603057798763129,-0.006374689686232293,[0.         0.03212095 0.         0.         0.47263066 0.02113309 0.02443752 0.         0.         0.         0.         0.         0.         0.         0.03371547 0.         0.         0.         0.         0.         0.         0.         0.         0.0343411  0.         0.18482796 0.         0.04232842 0.11440796 0.04005688 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
40,0.0018481708965170695,0.190918,0.005071152403315404,0.116,0.6475810303108847,0.018275002905242636,[0.02680416 0.04078393 0.         0.         0.47078973 0.         0.03009135 0.         0.         0.         0.         0.         0.         0.         0.03028163 0.02078354 0.         0.         0.         0.         0.         0.         0.         0.         0.02078354 0.2407729  0.         0.05564503 0.         0.06326418 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
50,0.0018481708965170695,0.190918,0.005071152403315404,0.12000000000000001,0.6351014993342337,0.007209836603373884,[0.02680416 0.04078393 0.         0.         0.47078973 0.         0.03009135 0.         0.         0.         0.         0.         0.         0.         0.03028163 0.02078354 0.         0.         0.         0.         0.         0.         0.         0.         0.02078354 0.2407729  0.         0.05564503 0.         0.06326418 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
60,0.0018481708965170695,0.190918,0.005071152403315404,0.124,0.622862461340094,-0.014603404826822233,[0.02680416 0.04078393 0.         0.         0.47078973 0.         0.03009135 0.         0.         0.         0.         0.         0.         0.         0.03028163 0.02078354 0.         0.         0.         0.         0.         0.         0.         0.         0.02078354 0.2407729  0.         0.05564503 0.         0.06326418 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
70,0.0018481708965170695,0.190918,0.005071152403315404,0.128,0.6108592817893356,-0.021436198324089075,[0.02680416 0.04078393 0.         0.         0.47078973 0.         0.03009135 0.         0.         0.         0.         0.         0.         0.         0.03028163 0.02078354 0.         0.         0.         0.         0.         0.         0.         0.         0.02078354 0.2407729  0.         0.05564503 0.         0.06326418 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
80,0.0018481708965170695,0.190918,0.005071152403315404,0.132,0.5990874154550098,-0.011093685127846434,[0.02680416 0.04078393 0.         0.         0.47078973 0.         0.03009135 0.         0.         0.         0.         0.         0.         0.         0.03028163 0.02078354 0.         0.         0.         0.         0.         0.         0.         0.         0.02078354 0.2407729  0.         0.05564503 0.         0.06326418 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
90,0.0018481708965170695,0.190918,0.005071152403315404,0.136,0.5875424047012152,0.004883328784180985,[0.02680416 0.04078393 0.         0.         0.47078973 0.         0.03009135 0.         0.         0.         0.         0.         0.         0.         0.03028163 0.02078354 0.         0.         0.         0.         0.         0.         0.         0.         0.02078354 0.2407729  0.         0.05564503 0.         0.06326418 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
