iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15446538886058905,0.004521610687294098,0.4,-14.378995474680174,[0.         0.01564248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045581 0.01505472 0.         0.01170556 0.         0.         0.         0.01053362 0.         0.         0.89761291 0.         0.         0.         0.01760875 0.02138615],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04575970921984367,0.009883684790477314,0.4,1.8777649663712794,[0.         0.01073534 0.         0.         0.         0.         0.01980992 0.         0.         0.         0.         0.         0.01079884 0.01350695 0.         0.0154895  0.         0.01838832 0.         0.0126157  0.         0.         0.         0.         0.         0.89865542 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04575970921984367,0.009883684790477314,0.4,8.654575632107255,[0.         0.01073534 0.         0.         0.         0.         0.01980992 0.         0.         0.         0.         0.         0.01079884 0.01350695 0.         0.0154895  0.         0.01838832 0.         0.0126157  0.         0.         0.         0.         0.         0.89865542 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03767464775471176,0.009823084033500771,0.4,9.687057457475166,[0.         0.         0.01053605 0.         0.         0.         0.0104784  0.         0.         0.         0.         0.         0.         0.         0.         0.01350186 0.         0.         0.         0.         0.         0.01682868 0.01331369 0.01049229 0.         0.90962069 0.         0.01522834 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03723653906063388,0.004575906179931063,0.4,-1.5670458792769235,[0.         0.01564248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045581 0.01505472 0.         0.01170556 0.         0.         0.         0.01053362 0.         0.         0.89761291 0.         0.         0.         0.01760875 0.02138615],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03723653906063388,0.004575906179931063,0.4,3.9610785298095936,[0.         0.01564248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045581 0.01505472 0.         0.01170556 0.         0.         0.         0.01053362 0.         0.         0.89761291 0.         0.         0.         0.01760875 0.02138615],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03723653906063388,0.004575906179931063,0.4,19.385006978076863,[0.         0.01564248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045581 0.01505472 0.         0.01170556 0.         0.         0.         0.01053362 0.         0.         0.89761291 0.         0.         0.         0.01760875 0.02138615],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03723653906063388,0.004575906179931063,0.4,-1.6306577830140006,[0.         0.01564248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045581 0.01505472 0.         0.01170556 0.         0.         0.         0.01053362 0.         0.         0.89761291 0.         0.         0.         0.01760875 0.02138615],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03723653906063388,0.004575906179931063,0.4,2.96955029082687,[0.         0.01564248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045581 0.01505472 0.         0.01170556 0.         0.         0.         0.01053362 0.         0.         0.89761291 0.         0.         0.         0.01760875 0.02138615],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03723653906063388,0.004575906179931063,0.4,14.988194926684423,[0.         0.01564248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045581 0.01505472 0.         0.01170556 0.         0.         0.         0.01053362 0.         0.         0.89761291 0.         0.         0.         0.01760875 0.02138615],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
