iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06465059352533147,0.005043326838400816,0.4,-8.491684644668801,[0.01124396 0.         0.         0.         0.01725556 0.         0.         0.         0.         0.         0.         0.01114823 0.         0.         0.         0.03771629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89055268 0.         0.03208329 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04342534093933717,0.010056405382859573,0.4,-2.7442233522876247,[0.         0.         0.         0.         0.92104798 0.         0.         0.         0.         0.         0.02412645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121207  0.01061683 0.         0.         0.02128731 0.         0.         0.         0.         0.         0.01080073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030527420398702827,0.0068600032264909665,0.4,3.43746979442592,[0.         0.         0.         0.         0.01683697 0.         0.         0.         0.         0.         0.01807192 0.         0.         0.         0.         0.         0.         0.0142924  0.         0.         0.         0.         0.         0.         0.         0.91993407 0.         0.01584362 0.         0.         0.01502103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030527420398702827,0.0068600032264909665,0.4,-4.448932931443026,[0.         0.         0.         0.         0.01683697 0.         0.         0.         0.         0.         0.01807192 0.         0.         0.         0.         0.         0.         0.0142924  0.         0.         0.         0.         0.         0.         0.         0.91993407 0.         0.01584362 0.         0.         0.01502103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027844899626566576,0.004478847080517162,0.4,-13.19904340414714,[0.         0.02173821 0.         0.         0.01081951 0.         0.         0.01867214 0.         0.         0.02162054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91648079 0.         0.01066881 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027844899626566576,0.004478847080517162,0.4,-3.433636567500888,[0.         0.02173821 0.         0.         0.01081951 0.         0.         0.01867214 0.         0.         0.02162054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91648079 0.         0.01066881 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027844899626566576,0.004478847080517162,0.4,13.148210762960206,[0.         0.02173821 0.         0.         0.01081951 0.         0.         0.01867214 0.         0.         0.02162054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91648079 0.         0.01066881 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027844899626566576,0.004478847080517162,0.4,1.8144213990390379,[0.         0.02173821 0.         0.         0.01081951 0.         0.         0.01867214 0.         0.         0.02162054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91648079 0.         0.01066881 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027844899626566576,0.004478847080517162,0.4,-4.730289460078402,[0.         0.02173821 0.         0.         0.01081951 0.         0.         0.01867214 0.         0.         0.02162054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91648079 0.         0.01066881 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027844899626566576,0.004478847080517162,0.4,-7.722222488834307,[0.         0.02173821 0.         0.         0.01081951 0.         0.         0.01867214 0.         0.         0.02162054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91648079 0.         0.01066881 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
