iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005172765803663201,0.092142,0.004490482440374221,0.1004,0.69863918733465,-0.014850159206479543,[0.         0.         0.         0.         0.87049726 0.         0.         0.         0.05062985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985442 0.         0.03901847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
10,0.005172765803663201,0.092142,0.004490482440374221,0.10400000000000001,0.6865103033060405,-0.01702734569707291,[0.         0.         0.         0.         0.87049726 0.         0.         0.         0.05062985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985442 0.         0.03901847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
20,0.0037449952631897006,0.13756,0.004345905671890644,0.10800000000000001,0.6732805664933595,-0.01796115651707903,[0.         0.         0.         0.         0.88419825 0.         0.         0.         0.04012749 0.         0.         0.         0.03024783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04542642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
30,0.0009901559512907115,0.126963,0.0065177989113490015,0.112,0.6603057798763129,-0.01620230577456224,[0.         0.         0.         0.         0.89172326 0.         0.         0.         0.0417981  0.         0.         0.         0.03108037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03539827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
40,0.0009901559512907115,0.126963,0.0065177989113490015,0.116,0.6475810303108847,0.02106638431203552,[0.         0.         0.         0.         0.89172326 0.         0.         0.         0.0417981  0.         0.         0.         0.03108037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03539827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
50,0.0009901559512907115,0.126963,0.0065177989113490015,0.12000000000000001,0.6351014993342337,-0.018152262120272083,[0.         0.         0.         0.         0.89172326 0.         0.         0.         0.0417981  0.         0.         0.         0.03108037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03539827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
60,0.0009901559512907115,0.126963,0.0065177989113490015,0.124,0.622862461340094,-0.014536037540402443,[0.         0.         0.         0.         0.89172326 0.         0.         0.         0.0417981  0.         0.         0.         0.03108037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03539827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
70,-0.0035823935082113364,0.125713,0.006185680680878088,0.128,0.6108592817893356,0.03716534511037291,[0.         0.         0.         0.         0.88523957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06507122 0.         0.         0.         0.01983636 0.         0.02985285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
80,-0.0035823935082113364,0.125713,0.006185680680878088,0.132,0.5990874154550098,0.019894756729453587,[0.         0.         0.         0.         0.88523957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06507122 0.         0.         0.         0.01983636 0.         0.02985285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
90,-0.0035823935082113364,0.125713,0.006185680680878088,0.136,0.5875424047012152,0.0037271320877837956,[0.         0.         0.         0.         0.88523957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06507122 0.         0.         0.         0.01983636 0.         0.02985285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
