iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18466147343446024,0.004452683890660922,0.4,11.033200305956418,[0.         0.         0.         0.01661801 0.         0.         0.         0.02083079 0.01890853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069712 0.         0.01331104 0.         0.01298144 0.01134693 0.         0.87978347 0.01552266 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.031970098065841425,0.004612796402306516,0.4,6.406736513733583,[0.         0.01884544 0.01953149 0.01191672 0.         0.         0.         0.01223832 0.01383326 0.         0.01637233 0.         0.         0.         0.         0.01088831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88012344 0.         0.01625067 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031970098065841425,0.004612796402306516,0.4,-9.088060865354265,[0.         0.01884544 0.01953149 0.01191672 0.         0.         0.         0.01223832 0.01383326 0.         0.01637233 0.         0.         0.         0.         0.01088831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88012344 0.         0.01625067 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031970098065841425,0.004612796402306516,0.4,-14.780944991731895,[0.         0.01884544 0.01953149 0.01191672 0.         0.         0.         0.01223832 0.01383326 0.         0.01637233 0.         0.         0.         0.         0.01088831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88012344 0.         0.01625067 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031970098065841425,0.004612796402306516,0.4,5.572650881532631,[0.         0.01884544 0.01953149 0.01191672 0.         0.         0.         0.01223832 0.01383326 0.         0.01637233 0.         0.         0.         0.         0.01088831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88012344 0.         0.01625067 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031970098065841425,0.004612796402306516,0.4,12.185802061512263,[0.         0.01884544 0.01953149 0.01191672 0.         0.         0.         0.01223832 0.01383326 0.         0.01637233 0.         0.         0.         0.         0.01088831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88012344 0.         0.01625067 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031970098065841425,0.004612796402306516,0.4,0.049811077724871713,[0.         0.01884544 0.01953149 0.01191672 0.         0.         0.         0.01223832 0.01383326 0.         0.01637233 0.         0.         0.         0.         0.01088831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88012344 0.         0.01625067 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031970098065841425,0.004612796402306516,0.4,-3.108142966701422,[0.         0.01884544 0.01953149 0.01191672 0.         0.         0.         0.01223832 0.01383326 0.         0.01637233 0.         0.         0.         0.         0.01088831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88012344 0.         0.01625067 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031970098065841425,0.004612796402306516,0.4,-3.2808219290203118,[0.         0.01884544 0.01953149 0.01191672 0.         0.         0.         0.01223832 0.01383326 0.         0.01637233 0.         0.         0.         0.         0.01088831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88012344 0.         0.01625067 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031970098065841425,0.004612796402306516,0.4,13.00168981144095,[0.         0.01884544 0.01953149 0.01191672 0.         0.         0.         0.01223832 0.01383326 0.         0.01637233 0.         0.         0.         0.         0.01088831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88012344 0.         0.01625067 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
