iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15557231723144185,0.0028899520818769283,0.4,-1.8333432303873887,[0.         0.01522424 0.         0.         0.         0.01052929 0.         0.         0.         0.         0.         0.         0.         0.         0.01770197 0.01213061 0.01191053 0.01675267 0.         0.         0.         0.         0.         0.         0.01787603 0.88356073 0.         0.         0.01431395 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04158007544483649,0.002405220223380673,0.4,-3.9459018225481968,[0.         0.         0.01150568 0.         0.         0.         0.         0.         0.         0.01368389 0.         0.         0.02234278 0.01116966 0.         0.         0.         0.         0.         0.01207458 0.         0.01141242 0.         0.01117086 0.         0.01996449 0.         0.88667564 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04158007544483649,0.002405220223380673,0.4,9.1502341973161,[0.         0.         0.01150568 0.         0.         0.         0.         0.         0.         0.01368389 0.         0.         0.02234278 0.01116966 0.         0.         0.         0.         0.         0.01207458 0.         0.01141242 0.         0.01117086 0.         0.01996449 0.         0.88667564 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03726657160763693,0.00268999360689801,0.4,-8.546748130964406,[0.01077669 0.         0.         0.         0.         0.         0.01985422 0.         0.         0.         0.         0.         0.         0.01438474 0.         0.         0.         0.02083749 0.01424443 0.         0.         0.01469263 0.         0.         0.         0.         0.         0.87302712 0.01315111 0.01903158 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03726657160763693,0.00268999360689801,0.4,-2.5869259763178847,[0.01077669 0.         0.         0.         0.         0.         0.01985422 0.         0.         0.         0.         0.         0.         0.01438474 0.         0.         0.         0.02083749 0.01424443 0.         0.         0.01469263 0.         0.         0.         0.         0.         0.87302712 0.01315111 0.01903158 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03726657160763693,0.00268999360689801,0.4,10.138372260235066,[0.01077669 0.         0.         0.         0.         0.         0.01985422 0.         0.         0.         0.         0.         0.         0.01438474 0.         0.         0.         0.02083749 0.01424443 0.         0.         0.01469263 0.         0.         0.         0.         0.         0.87302712 0.01315111 0.01903158 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03559392990394669,0.00455336334756062,0.4,-24.36101189940805,[0.         0.01502444 0.         0.         0.01481182 0.0168446  0.         0.01081683 0.         0.         0.         0.         0.01713124 0.0124872  0.01580344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545343 0.         0.871627   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03346308758610904,0.004634912028690819,0.4,-3.624659517295845,[0.01980263 0.         0.01625143 0.         0.         0.         0.         0.01524078 0.01686774 0.         0.         0.         0.01971778 0.         0.         0.         0.         0.01084563 0.01159579 0.         0.01385471 0.         0.         0.         0.         0.87582351 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03346308758610904,0.004634912028690819,0.4,5.193018193721017,[0.01980263 0.         0.01625143 0.         0.         0.         0.         0.01524078 0.01686774 0.         0.         0.         0.01971778 0.         0.         0.         0.         0.01084563 0.01159579 0.         0.01385471 0.         0.         0.         0.         0.87582351 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03346308758610904,0.004634912028690819,0.4,-4.843965056841364,[0.01980263 0.         0.01625143 0.         0.         0.         0.         0.01524078 0.01686774 0.         0.         0.         0.01971778 0.         0.         0.         0.         0.01084563 0.01159579 0.         0.01385471 0.         0.         0.         0.         0.87582351 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
