iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0803253118961321,0.003282063419208737,0.4,11.384032504892652,[0.01834727 0.         0.01199231 0.         0.         0.         0.         0.01062719 0.         0.         0.         0.         0.         0.         0.01569459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456636 0.89466616 0.         0.01780851 0.         0.         0.0162976 ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.057416374981374675,0.0040707620401522785,0.4,9.641505042321004,[0.         0.         0.01136352 0.         0.01079614 0.         0.         0.         0.         0.0243556  0.         0.         0.         0.01098881 0.         0.         0.01781906 0.         0.         0.         0.         0.         0.         0.         0.         0.88293262 0.         0.028072   0.         0.01367225 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02856668739386977,0.0024792480691908803,0.4,-0.6582140722953762,[0.         0.01762935 0.01117664 0.         0.         0.         0.01495602 0.01956308 0.         0.         0.         0.         0.01633662 0.         0.         0.         0.         0.         0.         0.         0.         0.01130447 0.         0.         0.         0.01362941 0.         0.89540442 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02856668739386977,0.0024792480691908803,0.4,1.4334453606861306,[0.         0.01762935 0.01117664 0.         0.         0.         0.01495602 0.01956308 0.         0.         0.         0.         0.01633662 0.         0.         0.         0.         0.         0.         0.         0.         0.01130447 0.         0.         0.         0.01362941 0.         0.89540442 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02856668739386977,0.0024792480691908803,0.4,-8.203781439539249,[0.         0.01762935 0.01117664 0.         0.         0.         0.01495602 0.01956308 0.         0.         0.         0.         0.01633662 0.         0.         0.         0.         0.         0.         0.         0.         0.01130447 0.         0.         0.         0.01362941 0.         0.89540442 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02856668739386977,0.0024792480691908803,0.4,10.453658806353193,[0.         0.01762935 0.01117664 0.         0.         0.         0.01495602 0.01956308 0.         0.         0.         0.         0.01633662 0.         0.         0.         0.         0.         0.         0.         0.         0.01130447 0.         0.         0.         0.01362941 0.         0.89540442 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02856668739386977,0.0024792480691908803,0.4,18.244511975564567,[0.         0.01762935 0.01117664 0.         0.         0.         0.01495602 0.01956308 0.         0.         0.         0.         0.01633662 0.         0.         0.         0.         0.         0.         0.         0.         0.01130447 0.         0.         0.         0.01362941 0.         0.89540442 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02856668739386977,0.0024792480691908803,0.4,-2.584882571109604,[0.         0.01762935 0.01117664 0.         0.         0.         0.01495602 0.01956308 0.         0.         0.         0.         0.01633662 0.         0.         0.         0.         0.         0.         0.         0.         0.01130447 0.         0.         0.         0.01362941 0.         0.89540442 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02856668739386977,0.0024792480691908803,0.4,2.720006709285437,[0.         0.01762935 0.01117664 0.         0.         0.         0.01495602 0.01956308 0.         0.         0.         0.         0.01633662 0.         0.         0.         0.         0.         0.         0.         0.         0.01130447 0.         0.         0.         0.01362941 0.         0.89540442 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02856668739386977,0.0024792480691908803,0.4,4.381793534710511,[0.         0.01762935 0.01117664 0.         0.         0.         0.01495602 0.01956308 0.         0.         0.         0.         0.01633662 0.         0.         0.         0.         0.         0.         0.         0.         0.01130447 0.         0.         0.         0.01362941 0.         0.89540442 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
