iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009652412950744274,0.140283,0.004715496534385682,0.5004,0.8994711474430547,-1.0812067392820857,[0.         0.         0.         0.         0.93465022 0.         0.         0.         0.02550887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992046 0.01992046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_04,10
10,-0.009652412950744274,0.140283,0.004715496534385682,0.504,0.894725436791504,-1.6471056990778037,[0.         0.         0.         0.         0.93465022 0.         0.         0.         0.02550887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992046 0.01992046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_04,10
20,-0.009652412950744274,0.140283,0.004715496534385682,0.508,0.8894817858241639,2.426726902993648,[0.         0.         0.         0.         0.93465022 0.         0.         0.         0.02550887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992046 0.01992046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_04,10
30,-0.010182345226158532,0.140677,0.004892683175383197,0.512,0.8842688659329022,2.2286134047559525,[0.         0.         0.         0.         0.96399896 0.         0.         0.         0.         0.01150026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_04,10
40,-0.010182345226158532,0.140677,0.004892683175383197,0.516,0.879086497014382,-9.065159092234746,[0.         0.         0.         0.         0.96399896 0.         0.         0.         0.         0.01150026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_04,10
50,-0.010182345226158532,0.140677,0.004892683175383197,0.52,0.8739345000207845,-2.266863409472171,[0.         0.         0.         0.         0.96399896 0.         0.         0.         0.         0.01150026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_04,10
60,-0.010182345226158532,0.140677,0.004892683175383197,0.524,0.8688126969536234,-2.1246202456928738,[0.         0.         0.         0.         0.96399896 0.         0.         0.         0.         0.01150026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_04,10
70,-0.010182345226158532,0.140677,0.004892683175383197,0.528,0.8637209108575947,-1.9600287156805176,[0.         0.         0.         0.         0.96399896 0.         0.         0.         0.         0.01150026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_04,10
80,-0.010182345226158532,0.140677,0.004892683175383197,0.532,0.8586589658144633,2.299963077646859,[0.         0.         0.         0.         0.96399896 0.         0.         0.         0.         0.01150026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_04,10
90,-0.010182345226158532,0.140677,0.004892683175383197,0.536,0.8536266869369854,11.048953678734495,[0.         0.         0.         0.         0.96399896 0.         0.         0.         0.         0.01150026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_04,10
100,-0.010182345226158532,0.140677,0.004892683175383197,0.54,0.8486239003628652,-0.3205257865003289,[0.         0.         0.         0.         0.96399896 0.         0.         0.         0.         0.01150026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_04,10
110,-0.010182345226158532,0.140677,0.004892683175383197,0.544,0.8436504332487491,-0.5921485783782451,[0.         0.         0.         0.         0.96399896 0.         0.         0.         0.         0.01150026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_04,10
120,-0.010182345226158532,0.140677,0.004892683175383197,0.548,0.8387061137642541,1.8092682256968229,[0.         0.         0.         0.         0.96399896 0.         0.         0.         0.         0.01150026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_04,10
130,-0.010182345226158532,0.140677,0.004892683175383197,0.552,0.83379077108603,-0.8193516177089759,[0.         0.         0.         0.         0.96399896 0.         0.         0.         0.         0.01150026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_04,10
