iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13831673774521547,0.0049148714955415795,0.4,-6.24252355691517,[0.         0.         0.         0.         0.         0.         0.02086856 0.01063154 0.02288286 0.         0.         0.         0.         0.         0.01066673 0.         0.         0.         0.         0.         0.01240757 0.01696151 0.         0.01070271 0.         0.88421261 0.         0.         0.01066592 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03699682099100488,0.009846337752984814,0.4,-3.275790150108366,[0.         0.01580669 0.         0.01872376 0.         0.01055718 0.         0.01502717 0.         0.         0.         0.01728863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159456  0.01055274 0.01132662 0.         0.88477161 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03699682099100488,0.009846337752984814,0.4,0.7276391611310686,[0.         0.01580669 0.         0.01872376 0.         0.01055718 0.         0.01502717 0.         0.         0.         0.01728863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159456  0.01055274 0.01132662 0.         0.88477161 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03699682099100488,0.009846337752984814,0.4,1.7325264844097499,[0.         0.01580669 0.         0.01872376 0.         0.01055718 0.         0.01502717 0.         0.         0.         0.01728863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159456  0.01055274 0.01132662 0.         0.88477161 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03699682099100488,0.009846337752984814,0.4,-10.673886990321105,[0.         0.01580669 0.         0.01872376 0.         0.01055718 0.         0.01502717 0.         0.         0.         0.01728863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159456  0.01055274 0.01132662 0.         0.88477161 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03699682099100488,0.009846337752984814,0.4,14.312550533045718,[0.         0.01580669 0.         0.01872376 0.         0.01055718 0.         0.01502717 0.         0.         0.         0.01728863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159456  0.01055274 0.01132662 0.         0.88477161 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03632459117223012,0.004566224749274801,0.4,0.9761258944800967,[0.         0.         0.         0.         0.         0.         0.02086856 0.01063154 0.02288286 0.         0.         0.         0.         0.         0.01066673 0.         0.         0.         0.         0.         0.01240757 0.01696151 0.         0.01070271 0.         0.88421261 0.         0.         0.01066592 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03632459117223012,0.004566224749274801,0.4,-8.847925131063011,[0.         0.         0.         0.         0.         0.         0.02086856 0.01063154 0.02288286 0.         0.         0.         0.         0.         0.01066673 0.         0.         0.         0.         0.         0.01240757 0.01696151 0.         0.01070271 0.         0.88421261 0.         0.         0.01066592 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03632459117223012,0.004566224749274801,0.4,-9.627065899597486,[0.         0.         0.         0.         0.         0.         0.02086856 0.01063154 0.02288286 0.         0.         0.         0.         0.         0.01066673 0.         0.         0.         0.         0.         0.01240757 0.01696151 0.         0.01070271 0.         0.88421261 0.         0.         0.01066592 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03632459117223012,0.004566224749274801,0.4,0.889758034337958,[0.         0.         0.         0.         0.         0.         0.02086856 0.01063154 0.02288286 0.         0.         0.         0.         0.         0.01066673 0.         0.         0.         0.         0.         0.01240757 0.01696151 0.         0.01070271 0.         0.88421261 0.         0.         0.01066592 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
