iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0301238963376343,0.006926570632550452,0.4,12.64037108693249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405218 0.         0.         0.         0.         0.         0.01599576 0.         0.         0.         0.         0.01204973 0.         0.93790232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020956619124353947,0.004593536251721597,0.4,13.154203981677334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212067  0.         0.02478159 0.         0.         0.         0.         0.         0.01563798 0.         0.         0.         0.         0.93837372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020956619124353947,0.004593536251721597,0.4,2.927809748970609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212067  0.         0.02478159 0.         0.         0.         0.         0.         0.01563798 0.         0.         0.         0.         0.93837372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020956619124353947,0.004593536251721597,0.4,7.714162013369973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212067  0.         0.02478159 0.         0.         0.         0.         0.         0.01563798 0.         0.         0.         0.         0.93837372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020956619124353947,0.004593536251721597,0.4,-5.020698718444297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212067  0.         0.02478159 0.         0.         0.         0.         0.         0.01563798 0.         0.         0.         0.         0.93837372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020956619124353947,0.004593536251721597,0.4,2.9956378345161783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212067  0.         0.02478159 0.         0.         0.         0.         0.         0.01563798 0.         0.         0.         0.         0.93837372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020956619124353947,0.004593536251721597,0.4,7.147994598815501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212067  0.         0.02478159 0.         0.         0.         0.         0.         0.01563798 0.         0.         0.         0.         0.93837372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020956619124353947,0.004593536251721597,0.4,6.1120659186501864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212067  0.         0.02478159 0.         0.         0.         0.         0.         0.01563798 0.         0.         0.         0.         0.93837372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020956619124353947,0.004593536251721597,0.4,17.24848322037339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212067  0.         0.02478159 0.         0.         0.         0.         0.         0.01563798 0.         0.         0.         0.         0.93837372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020956619124353947,0.004593536251721597,0.4,-0.9835874983993155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212067  0.         0.02478159 0.         0.         0.         0.         0.         0.01563798 0.         0.         0.         0.         0.93837372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
