iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1003872349234045,0.0016724764937054279,0.4,-12.227307793670478,[0.01622807 0.01156268 0.         0.         0.         0.         0.         0.01175268 0.         0.         0.         0.01770253 0.01772119 0.         0.         0.01056915 0.         0.         0.         0.01063687 0.         0.         0.         0.         0.         0.86901555 0.         0.01734288 0.         0.         0.01746839],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05467294124703088,0.004299895888267497,0.4,13.59504583588576,[0.01076973 0.         0.         0.         0.         0.01089125 0.         0.         0.         0.         0.         0.01079921 0.02134832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198239  0.01211492 0.01819247 0.01143074 0.86413857 0.         0.         0.02049089],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03878664726521451,0.009970364111459854,0.4,8.899664397863106,[0.         0.         0.         0.         0.0181102  0.         0.         0.01075461 0.         0.         0.01636142 0.01407407 0.         0.         0.         0.         0.01066812 0.01499679 0.         0.         0.         0.01712903 0.         0.         0.         0.01853137 0.01634709 0.86302732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03878664726521451,0.009970364111459854,0.4,2.1147128408174916,[0.         0.         0.         0.         0.0181102  0.         0.         0.01075461 0.         0.         0.01636142 0.01407407 0.         0.         0.         0.         0.01066812 0.01499679 0.         0.         0.         0.01712903 0.         0.         0.         0.01853137 0.01634709 0.86302732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03878664726521451,0.009970364111459854,0.4,-2.7875681269810144,[0.         0.         0.         0.         0.0181102  0.         0.         0.01075461 0.         0.         0.01636142 0.01407407 0.         0.         0.         0.         0.01066812 0.01499679 0.         0.         0.         0.01712903 0.         0.         0.         0.01853137 0.01634709 0.86302732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03878664726521451,0.009970364111459854,0.4,-6.657348608619921,[0.         0.         0.         0.         0.0181102  0.         0.         0.01075461 0.         0.         0.01636142 0.01407407 0.         0.         0.         0.         0.01066812 0.01499679 0.         0.         0.         0.01712903 0.         0.         0.         0.01853137 0.01634709 0.86302732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03878664726521451,0.009970364111459854,0.4,8.25625089248626,[0.         0.         0.         0.         0.0181102  0.         0.         0.01075461 0.         0.         0.01636142 0.01407407 0.         0.         0.         0.         0.01066812 0.01499679 0.         0.         0.         0.01712903 0.         0.         0.         0.01853137 0.01634709 0.86302732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03878664726521451,0.009970364111459854,0.4,-10.181354475124799,[0.         0.         0.         0.         0.0181102  0.         0.         0.01075461 0.         0.         0.01636142 0.01407407 0.         0.         0.         0.         0.01066812 0.01499679 0.         0.         0.         0.01712903 0.         0.         0.         0.01853137 0.01634709 0.86302732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03878664726521451,0.009970364111459854,0.4,11.000624404744713,[0.         0.         0.         0.         0.0181102  0.         0.         0.01075461 0.         0.         0.01636142 0.01407407 0.         0.         0.         0.         0.01066812 0.01499679 0.         0.         0.         0.01712903 0.         0.         0.         0.01853137 0.01634709 0.86302732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03878664726521451,0.009970364111459854,0.4,5.604194431637999,[0.         0.         0.         0.         0.0181102  0.         0.         0.01075461 0.         0.         0.01636142 0.01407407 0.         0.         0.         0.         0.01066812 0.01499679 0.         0.         0.         0.01712903 0.         0.         0.         0.01853137 0.01634709 0.86302732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
