iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07498891423364953,0.002159479037390774,0.4,4.65017463750189,[0.         0.         0.         0.         0.         0.         0.02373758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804682 0.         0.         0.         0.         0.         0.         0.         0.         0.9582156  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014348890418401926,0.0024450838301888315,0.4,11.475998417277086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94230278 0.         0.         0.03747138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014348890418401926,0.0024450838301888315,0.4,-6.7480898424225035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94230278 0.         0.         0.03747138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014348890418401926,0.0024450838301888315,0.4,3.037985592058741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94230278 0.         0.         0.03747138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012462124898425034,0.0047556849005427095,0.4,7.003186259360382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559142 0.         0.02394288 0.         0.         0.         0.         0.95046569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012462124898425034,0.0047556849005427095,0.4,2.2478944958499634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559142 0.         0.02394288 0.         0.         0.         0.         0.95046569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012462124898425034,0.0047556849005427095,0.4,-4.333735967494288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559142 0.         0.02394288 0.         0.         0.         0.         0.95046569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012462124898425034,0.0047556849005427095,0.4,5.9000623257027796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559142 0.         0.02394288 0.         0.         0.         0.         0.95046569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012462124898425034,0.0047556849005427095,0.4,-4.808896512464128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559142 0.         0.02394288 0.         0.         0.         0.         0.95046569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012462124898425034,0.0047556849005427095,0.4,-12.835446327169395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559142 0.         0.02394288 0.         0.         0.         0.         0.95046569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
