iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008793852988888662,0.154199,0.0037616312666141918,0.5004,0.8994711474430547,8.035807037253967,[0.         0.         0.         0.         0.92124429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144012  0.0114416  0.         0.02742541 0.         0.         0.         0.         0.         0.         0.         0.         0.0114416  0.01404589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_08,10
10,-0.009165842406570042,0.164517,0.004237814261759135,0.504,0.894725436791504,-5.303779928925644,[0.         0.         0.         0.         0.93912306 0.         0.         0.         0.01209984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347687 0.         0.01171981 0.         0.         0.         0.         0.         0.01282048 0.         0.         0.         0.01075994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_08,10
20,-0.009165842406570042,0.164517,0.004237814261759135,0.508,0.8894817858241639,-8.073240646226619,[0.         0.         0.         0.         0.93912306 0.         0.         0.         0.01209984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347687 0.         0.01171981 0.         0.         0.         0.         0.         0.01282048 0.         0.         0.         0.01075994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_08,10
30,-0.009165842406570042,0.164517,0.004237814261759135,0.512,0.8842688659329022,1.0175755246748366,[0.         0.         0.         0.         0.93912306 0.         0.         0.         0.01209984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347687 0.         0.01171981 0.         0.         0.         0.         0.         0.01282048 0.         0.         0.         0.01075994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_08,10
40,-0.009165842406570042,0.164517,0.004237814261759135,0.516,0.879086497014382,-2.5364876024815635,[0.         0.         0.         0.         0.93912306 0.         0.         0.         0.01209984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347687 0.         0.01171981 0.         0.         0.         0.         0.         0.01282048 0.         0.         0.         0.01075994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_08,10
50,-0.009165842406570042,0.164517,0.004237814261759135,0.52,0.8739345000207845,1.5182783198279706,[0.         0.         0.         0.         0.93912306 0.         0.         0.         0.01209984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347687 0.         0.01171981 0.         0.         0.         0.         0.         0.01282048 0.         0.         0.         0.01075994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_08,10
60,-0.009165842406570042,0.164517,0.004237814261759135,0.524,0.8688126969536234,1.156580826046891,[0.         0.         0.         0.         0.93912306 0.         0.         0.         0.01209984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347687 0.         0.01171981 0.         0.         0.         0.         0.         0.01282048 0.         0.         0.         0.01075994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_08,10
70,-0.00919401158045597,0.15421,0.005134832219582453,0.528,0.8637209108575947,2.3404847581305814,[0.         0.         0.         0.         0.93771549 0.         0.01165109 0.         0.         0.01219934 0.         0.         0.         0.         0.         0.         0.         0.01275066 0.         0.01284171 0.         0.         0.         0.         0.         0.         0.         0.         0.01284171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_08,10
80,-0.00919401158045597,0.15421,0.005134832219582453,0.532,0.8586589658144633,0.3857767415302459,[0.         0.         0.         0.         0.93771549 0.         0.01165109 0.         0.         0.01219934 0.         0.         0.         0.         0.         0.         0.         0.01275066 0.         0.01284171 0.         0.         0.         0.         0.         0.         0.         0.         0.01284171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_08,10
90,-0.00919401158045597,0.15421,0.005134832219582453,0.536,0.8536266869369854,2.8382989508796928,[0.         0.         0.         0.         0.93771549 0.         0.01165109 0.         0.         0.01219934 0.         0.         0.         0.         0.         0.         0.         0.01275066 0.         0.01284171 0.         0.         0.         0.         0.         0.         0.         0.         0.01284171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_08,10
100,-0.00919401158045597,0.15421,0.005134832219582453,0.54,0.8486239003628652,-5.266381184089105,[0.         0.         0.         0.         0.93771549 0.         0.01165109 0.         0.         0.01219934 0.         0.         0.         0.         0.         0.         0.         0.01275066 0.         0.01284171 0.         0.         0.         0.         0.         0.         0.         0.         0.01284171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_08,10
110,-0.00919401158045597,0.15421,0.005134832219582453,0.544,0.8436504332487491,-6.337497176676011,[0.         0.         0.         0.         0.93771549 0.         0.01165109 0.         0.         0.01219934 0.         0.         0.         0.         0.         0.         0.         0.01275066 0.         0.01284171 0.         0.         0.         0.         0.         0.         0.         0.         0.01284171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_08,10
120,-0.00919401158045597,0.15421,0.005134832219582453,0.548,0.8387061137642541,-5.132266791015929,[0.         0.         0.         0.         0.93771549 0.         0.01165109 0.         0.         0.01219934 0.         0.         0.         0.         0.         0.         0.         0.01275066 0.         0.01284171 0.         0.         0.         0.         0.         0.         0.         0.         0.01284171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_08,10
130,-0.00919401158045597,0.15421,0.005134832219582453,0.552,0.83379077108603,-2.58582149695015,[0.         0.         0.         0.         0.93771549 0.         0.01165109 0.         0.         0.01219934 0.         0.         0.         0.         0.         0.         0.         0.01275066 0.         0.01284171 0.         0.         0.         0.         0.         0.         0.         0.         0.01284171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_08,10
140,-0.00919401158045597,0.15421,0.005134832219582453,0.556,0.828904235391859,-2.168262020849155,[0.         0.         0.         0.         0.93771549 0.         0.01165109 0.         0.         0.01219934 0.         0.         0.         0.         0.         0.         0.         0.01275066 0.         0.01284171 0.         0.         0.         0.         0.         0.         0.         0.         0.01284171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_08,10
150,-0.00919401158045597,0.15421,0.005134832219582453,0.56,0.8240463378547874,5.963861651040041,[0.         0.         0.         0.         0.93771549 0.         0.01165109 0.         0.         0.01219934 0.         0.         0.         0.         0.         0.         0.         0.01275066 0.         0.01284171 0.         0.         0.         0.         0.         0.         0.         0.         0.01284171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_08,10
160,-0.00919401158045597,0.15421,0.005134832219582453,0.5640000000000001,0.8192169106372932,-3.9725554033777124,[0.         0.         0.         0.         0.93771549 0.         0.01165109 0.         0.         0.01219934 0.         0.         0.         0.         0.         0.         0.         0.01275066 0.         0.01284171 0.         0.         0.         0.         0.         0.         0.         0.         0.01284171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_08,10
