iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1678364124304014,0.0048092156974104665,0.4,16.498987781761564,[0.         0.         0.01365523 0.         0.88446612 0.01673308 0.         0.0106904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319562 0.         0.         0.         0.         0.         0.         0.         0.01496223 0.         0.         0.01611777 0.01524073 0.01493883],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04466083853414931,0.00995961439793504,0.4,13.412013872342126,[0.         0.         0.0153926  0.         0.         0.         0.         0.         0.         0.         0.         0.0150165  0.         0.01598233 0.         0.         0.         0.         0.01558962 0.         0.01591317 0.         0.         0.         0.         0.88139061 0.         0.01081036 0.         0.01468182 0.015223  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0390849296527079,0.0046636507106300965,0.4,0.06996903437810371,[0.01479002 0.         0.         0.         0.8746217  0.         0.         0.         0.01358162 0.         0.01308486 0.         0.         0.         0.         0.         0.         0.01816035 0.         0.         0.         0.01059036 0.         0.0188614  0.         0.02023465 0.         0.         0.         0.01607504 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036356338045358365,0.00480922626085711,0.4,18.862838893258722,[0.         0.         0.01321687 0.01152573 0.01316336 0.         0.         0.         0.         0.         0.         0.01358914 0.         0.         0.         0.         0.         0.01086838 0.         0.01523473 0.         0.01278188 0.         0.         0.         0.89387018 0.         0.01574971 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036356338045358365,0.00480922626085711,0.4,1.8802108521658893,[0.         0.         0.01321687 0.01152573 0.01316336 0.         0.         0.         0.         0.         0.         0.01358914 0.         0.         0.         0.         0.         0.01086838 0.         0.01523473 0.         0.01278188 0.         0.         0.         0.89387018 0.         0.01574971 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036356338045358365,0.00480922626085711,0.4,3.0633996756156923,[0.         0.         0.01321687 0.01152573 0.01316336 0.         0.         0.         0.         0.         0.         0.01358914 0.         0.         0.         0.         0.         0.01086838 0.         0.01523473 0.         0.01278188 0.         0.         0.         0.89387018 0.         0.01574971 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036356338045358365,0.00480922626085711,0.4,2.995032923995558,[0.         0.         0.01321687 0.01152573 0.01316336 0.         0.         0.         0.         0.         0.         0.01358914 0.         0.         0.         0.         0.         0.01086838 0.         0.01523473 0.         0.01278188 0.         0.         0.         0.89387018 0.         0.01574971 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036356338045358365,0.00480922626085711,0.4,-11.091791522054526,[0.         0.         0.01321687 0.01152573 0.01316336 0.         0.         0.         0.         0.         0.         0.01358914 0.         0.         0.         0.         0.         0.01086838 0.         0.01523473 0.         0.01278188 0.         0.         0.         0.89387018 0.         0.01574971 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036356338045358365,0.00480922626085711,0.4,7.906918663990997,[0.         0.         0.01321687 0.01152573 0.01316336 0.         0.         0.         0.         0.         0.         0.01358914 0.         0.         0.         0.         0.         0.01086838 0.         0.01523473 0.         0.01278188 0.         0.         0.         0.89387018 0.         0.01574971 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036356338045358365,0.00480922626085711,0.4,-1.0184476543853607,[0.         0.         0.01321687 0.01152573 0.01316336 0.         0.         0.         0.         0.         0.         0.01358914 0.         0.         0.         0.         0.         0.01086838 0.         0.01523473 0.         0.01278188 0.         0.         0.         0.89387018 0.         0.01574971 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
