iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14227856293763969,0.005037469024378391,0.4,5.01554970529483,[0.01204884 0.         0.         0.         0.90564042 0.         0.         0.         0.02522059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072817 0.         0.         0.02182384 0.         0.         0.         0.01320855 0.         0.         0.         0.         0.01132959],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03896030711682111,0.010133189417530417,0.4,-2.2100527999307835,[0.         0.         0.         0.         0.91474883 0.         0.         0.         0.         0.         0.01180364 0.01048172 0.         0.         0.         0.         0.         0.01987258 0.         0.         0.01805894 0.         0.         0.         0.         0.01054093 0.         0.01449336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03729031126089709,0.010148258953295134,0.4,-3.79650426107234,[0.         0.01716004 0.02261485 0.         0.88391691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029043   0.         0.         0.         0.         0.01533702 0.         0.         0.         0.         0.         0.         0.01990442 0.         0.         0.01202375],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03729031126089709,0.010148258953295134,0.4,-10.933287245701608,[0.         0.01716004 0.02261485 0.         0.88391691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029043   0.         0.         0.         0.         0.01533702 0.         0.         0.         0.         0.         0.         0.01990442 0.         0.         0.01202375],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03729031126089709,0.010148258953295134,0.4,-13.985920493495914,[0.         0.01716004 0.02261485 0.         0.88391691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029043   0.         0.         0.         0.         0.01533702 0.         0.         0.         0.         0.         0.         0.01990442 0.         0.         0.01202375],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03729031126089709,0.010148258953295134,0.4,20.521941409494712,[0.         0.01716004 0.02261485 0.         0.88391691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029043   0.         0.         0.         0.         0.01533702 0.         0.         0.         0.         0.         0.         0.01990442 0.         0.         0.01202375],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03729031126089709,0.010148258953295134,0.4,1.317513970613736,[0.         0.01716004 0.02261485 0.         0.88391691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029043   0.         0.         0.         0.         0.01533702 0.         0.         0.         0.         0.         0.         0.01990442 0.         0.         0.01202375],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.036183478770316295,0.010215472736455462,0.4,-7.070619873299822,[0.         0.         0.         0.         0.90653564 0.         0.         0.         0.01113469 0.01735304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129064  0.         0.         0.01226085 0.020787   0.         0.         0.         0.01902238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.036183478770316295,0.010215472736455462,0.4,-17.162171386637187,[0.         0.         0.         0.         0.90653564 0.         0.         0.         0.01113469 0.01735304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129064  0.         0.         0.01226085 0.020787   0.         0.         0.         0.01902238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.036183478770316295,0.010215472736455462,0.4,17.35700294466971,[0.         0.         0.         0.         0.90653564 0.         0.         0.         0.01113469 0.01735304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129064  0.         0.         0.01226085 0.020787   0.         0.         0.         0.01902238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
