iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1388176965859023,0.005336443501971722,0.4,-7.977130908472418,[0.         0.         0.         0.         0.90142725 0.         0.01607013 0.         0.         0.         0.         0.         0.         0.01061689 0.         0.         0.         0.         0.         0.01411683 0.01064108 0.         0.01074323 0.         0.0171437  0.         0.         0.01924088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03241225269423279,0.009774671895825818,0.4,-5.417375112526484,[0.01232767 0.         0.         0.         0.85603753 0.         0.         0.         0.01120258 0.         0.02309269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563597 0.         0.         0.01642406 0.         0.02921452 0.         0.03606498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03241225269423279,0.009774671895825818,0.4,6.672458990235768,[0.01232767 0.         0.         0.         0.85603753 0.         0.         0.         0.01120258 0.         0.02309269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563597 0.         0.         0.01642406 0.         0.02921452 0.         0.03606498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03241225269423279,0.009774671895825818,0.4,18.84145573194916,[0.01232767 0.         0.         0.         0.85603753 0.         0.         0.         0.01120258 0.         0.02309269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563597 0.         0.         0.01642406 0.         0.02921452 0.         0.03606498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03241225269423279,0.009774671895825818,0.4,14.459759090496501,[0.01232767 0.         0.         0.         0.85603753 0.         0.         0.         0.01120258 0.         0.02309269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563597 0.         0.         0.01642406 0.         0.02921452 0.         0.03606498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03241225269423279,0.009774671895825818,0.4,6.017960124999943,[0.01232767 0.         0.         0.         0.85603753 0.         0.         0.         0.01120258 0.         0.02309269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563597 0.         0.         0.01642406 0.         0.02921452 0.         0.03606498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031943800772158304,0.01012800480658385,0.4,18.332520102854662,[0.         0.         0.         0.         0.90619269 0.01055194 0.         0.01058593 0.         0.02126826 0.         0.         0.         0.         0.         0.01120372 0.         0.         0.01057082 0.         0.         0.         0.         0.         0.         0.         0.01704886 0.         0.         0.         0.01257777],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031943800772158304,0.01012800480658385,0.4,6.767766173260118,[0.         0.         0.         0.         0.90619269 0.01055194 0.         0.01058593 0.         0.02126826 0.         0.         0.         0.         0.         0.01120372 0.         0.         0.01057082 0.         0.         0.         0.         0.         0.         0.         0.01704886 0.         0.         0.         0.01257777],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030662607094149395,0.01011155627494335,0.4,1.5827763943463302,[0.         0.         0.         0.         0.89791832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707073 0.         0.         0.01505983 0.         0.01195874 0.         0.01253112 0.01334486 0.01562279 0.         0.0164936  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030662607094149395,0.01011155627494335,0.4,-13.207209891010548,[0.         0.         0.         0.         0.89791832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707073 0.         0.         0.01505983 0.         0.01195874 0.         0.01253112 0.01334486 0.01562279 0.         0.0164936  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030662607094149395,0.01011155627494335,0.4,13.184458735247485,[0.         0.         0.         0.         0.89791832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707073 0.         0.         0.01505983 0.         0.01195874 0.         0.01253112 0.01334486 0.01562279 0.         0.0164936  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030662607094149395,0.01011155627494335,0.4,-8.009422222711372,[0.         0.         0.         0.         0.89791832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707073 0.         0.         0.01505983 0.         0.01195874 0.         0.01253112 0.01334486 0.01562279 0.         0.0164936  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030662607094149395,0.01011155627494335,0.4,-9.416871202291555,[0.         0.         0.         0.         0.89791832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707073 0.         0.         0.01505983 0.         0.01195874 0.         0.01253112 0.01334486 0.01562279 0.         0.0164936  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030662607094149395,0.01011155627494335,0.4,2.610339621968654,[0.         0.         0.         0.         0.89791832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707073 0.         0.         0.01505983 0.         0.01195874 0.         0.01253112 0.01334486 0.01562279 0.         0.0164936  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030662607094149395,0.01011155627494335,0.4,-8.746448403425797,[0.         0.         0.         0.         0.89791832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707073 0.         0.         0.01505983 0.         0.01195874 0.         0.01253112 0.01334486 0.01562279 0.         0.0164936  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030662607094149395,0.01011155627494335,0.4,11.556710775287819,[0.         0.         0.         0.         0.89791832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707073 0.         0.         0.01505983 0.         0.01195874 0.         0.01253112 0.01334486 0.01562279 0.         0.0164936  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
