iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1281230879454245,0.005299215539405913,0.4,-8.509379756810894,[0.         0.         0.         0.         0.91285235 0.01050966 0.         0.01943475 0.         0.         0.         0.         0.         0.         0.01100187 0.0135122  0.         0.         0.         0.         0.         0.         0.         0.         0.01508369 0.         0.         0.         0.01760548 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03420082839914846,0.010126100745835611,0.4,6.335223263975513,[0.         0.         0.         0.         0.90853685 0.01719579 0.         0.         0.01655145 0.01734361 0.         0.         0.         0.         0.         0.         0.01388149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593794 0.         0.01055287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03420082839914846,0.010126100745835611,0.4,21.723676879476862,[0.         0.         0.         0.         0.90853685 0.01719579 0.         0.         0.01655145 0.01734361 0.         0.         0.         0.         0.         0.         0.01388149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593794 0.         0.01055287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03420082839914846,0.010126100745835611,0.4,-23.756310259717594,[0.         0.         0.         0.         0.90853685 0.01719579 0.         0.         0.01655145 0.01734361 0.         0.         0.         0.         0.         0.         0.01388149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593794 0.         0.01055287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02744790157369064,0.010278214213534654,0.4,9.338310395879764,[0.         0.         0.         0.         0.91372467 0.01589952 0.01413792 0.         0.01116022 0.         0.         0.01136621 0.         0.         0.01699443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02744790157369064,0.010278214213534654,0.4,1.247159914318365,[0.         0.         0.         0.         0.91372467 0.01589952 0.01413792 0.         0.01116022 0.         0.         0.01136621 0.         0.         0.01699443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02744790157369064,0.010278214213534654,0.4,-2.398648887181812,[0.         0.         0.         0.         0.91372467 0.01589952 0.01413792 0.         0.01116022 0.         0.         0.01136621 0.         0.         0.01699443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02744790157369064,0.010278214213534654,0.4,-0.28325016640739936,[0.         0.         0.         0.         0.91372467 0.01589952 0.01413792 0.         0.01116022 0.         0.         0.01136621 0.         0.         0.01699443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02744790157369064,0.010278214213534654,0.4,2.385299969361677,[0.         0.         0.         0.         0.91372467 0.01589952 0.01413792 0.         0.01116022 0.         0.         0.01136621 0.         0.         0.01699443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02744790157369064,0.010278214213534654,0.4,-7.873663134006623,[0.         0.         0.         0.         0.91372467 0.01589952 0.01413792 0.         0.01116022 0.         0.         0.01136621 0.         0.         0.01699443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
