iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16759595005870392,0.004569860245826756,0.4,-12.675664092354745,[0.         0.         0.01257345 0.         0.         0.         0.         0.         0.         0.         0.01058743 0.         0.         0.01059505 0.         0.02106472 0.         0.         0.         0.0106031  0.016905   0.         0.         0.         0.         0.01978404 0.         0.86367452 0.         0.01993509 0.01427759],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06836357637795032,0.0021842923636664767,0.4,-20.041664727486772,[0.         0.         0.01062524 0.01187965 0.01150584 0.         0.         0.         0.01625936 0.         0.         0.         0.         0.         0.         0.         0.         0.0105825  0.01708686 0.01637087 0.         0.         0.         0.         0.         0.         0.         0.87006676 0.         0.01774386 0.01787906],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05638655752525387,0.00455095610981944,0.4,-0.5335372579429811,[0.         0.         0.         0.         0.01987742 0.01149336 0.01851708 0.         0.         0.         0.         0.         0.         0.         0.01481943 0.         0.01297445 0.01851344 0.         0.         0.         0.         0.         0.01066821 0.         0.86217579 0.         0.01682994 0.         0.01413087 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04030679719045224,0.0025173749273038324,0.4,-10.244857362849512,[0.         0.         0.         0.         0.         0.         0.0119132  0.         0.         0.01693802 0.01690868 0.         0.         0.01865325 0.01049795 0.         0.         0.01143095 0.         0.         0.         0.         0.         0.01413495 0.         0.         0.         0.8770038  0.         0.01044204 0.01207716],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039566965591991514,0.004549564896613293,0.4,-9.134664640912646,[0.         0.         0.         0.         0.01154619 0.         0.         0.         0.         0.01248596 0.         0.         0.         0.01584009 0.         0.         0.         0.01053601 0.         0.         0.         0.01657513 0.         0.         0.01051683 0.01833951 0.01334704 0.87669331 0.01411993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039566965591991514,0.004549564896613293,0.4,-0.6444678556740864,[0.         0.         0.         0.         0.01154619 0.         0.         0.         0.         0.01248596 0.         0.         0.         0.01584009 0.         0.         0.         0.01053601 0.         0.         0.         0.01657513 0.         0.         0.01051683 0.01833951 0.01334704 0.87669331 0.01411993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039566965591991514,0.004549564896613293,0.4,16.49266526151427,[0.         0.         0.         0.         0.01154619 0.         0.         0.         0.         0.01248596 0.         0.         0.         0.01584009 0.         0.         0.         0.01053601 0.         0.         0.         0.01657513 0.         0.         0.01051683 0.01833951 0.01334704 0.87669331 0.01411993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03463711044362485,0.004665937781102669,0.4,11.124856253232451,[0.         0.         0.         0.01046352 0.         0.         0.         0.01409452 0.01269448 0.         0.01727688 0.         0.         0.         0.0161685  0.         0.         0.01526112 0.01515865 0.         0.01059764 0.         0.         0.01468526 0.         0.87359944 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03463711044362485,0.004665937781102669,0.4,-10.400601180408017,[0.         0.         0.         0.01046352 0.         0.         0.         0.01409452 0.01269448 0.         0.01727688 0.         0.         0.         0.0161685  0.         0.         0.01526112 0.01515865 0.         0.01059764 0.         0.         0.01468526 0.         0.87359944 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03463711044362485,0.004665937781102669,0.4,-1.862304872889271,[0.         0.         0.         0.01046352 0.         0.         0.         0.01409452 0.01269448 0.         0.01727688 0.         0.         0.         0.0161685  0.         0.         0.01526112 0.01515865 0.         0.01059764 0.         0.         0.01468526 0.         0.87359944 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03463711044362485,0.004665937781102669,0.4,11.185608401855163,[0.         0.         0.         0.01046352 0.         0.         0.         0.01409452 0.01269448 0.         0.01727688 0.         0.         0.         0.0161685  0.         0.         0.01526112 0.01515865 0.         0.01059764 0.         0.         0.01468526 0.         0.87359944 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03463711044362485,0.004665937781102669,0.4,11.493327533715727,[0.         0.         0.         0.01046352 0.         0.         0.         0.01409452 0.01269448 0.         0.01727688 0.         0.         0.         0.0161685  0.         0.         0.01526112 0.01515865 0.         0.01059764 0.         0.         0.01468526 0.         0.87359944 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03463711044362485,0.004665937781102669,0.4,15.677166859090866,[0.         0.         0.         0.01046352 0.         0.         0.         0.01409452 0.01269448 0.         0.01727688 0.         0.         0.         0.0161685  0.         0.         0.01526112 0.01515865 0.         0.01059764 0.         0.         0.01468526 0.         0.87359944 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03463711044362485,0.004665937781102669,0.4,1.4181093688382602,[0.         0.         0.         0.01046352 0.         0.         0.         0.01409452 0.01269448 0.         0.01727688 0.         0.         0.         0.0161685  0.         0.         0.01526112 0.01515865 0.         0.01059764 0.         0.         0.01468526 0.         0.87359944 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
