iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1726728308985765,0.004433938333952484,0.4,-11.636136836998642,[0.         0.         0.         0.         0.02436664 0.02214697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116453 0.         0.02185074 0.01273617 0.02703037 0.         0.         0.85586925 0.01377725 0.01105809 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055182811007986214,0.0055561315798790525,0.4,4.193768205322218,[0.         0.         0.         0.         0.         0.         0.         0.         0.02208242 0.01115762 0.         0.         0.01893487 0.         0.         0.         0.01196212 0.         0.01589682 0.         0.01252116 0.01124729 0.         0.         0.         0.88355013 0.         0.         0.01264755 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04422865378424333,0.004583729260904492,0.4,-1.5839099932585374,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108408  0.         0.01076676 0.         0.         0.         0.         0.01430231 0.         0.         0.02107275 0.02130928 0.0110064  0.         0.         0.         0.         0.8741515  0.         0.         0.02553743 0.         0.01101278],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04422865378424333,0.004583729260904492,0.4,8.63292099468153,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108408  0.         0.01076676 0.         0.         0.         0.         0.01430231 0.         0.         0.02107275 0.02130928 0.0110064  0.         0.         0.         0.         0.8741515  0.         0.         0.02553743 0.         0.01101278],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04395780548954076,0.00658879967755246,0.4,13.298969690123812,[0.01212752 0.         0.         0.         0.         0.         0.01045215 0.         0.         0.         0.         0.         0.         0.         0.01672233 0.         0.         0.         0.01635945 0.01274405 0.01669081 0.01164743 0.         0.         0.         0.8877867  0.         0.         0.         0.         0.01546955],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04395780548954076,0.00658879967755246,0.4,-17.883279499605532,[0.01212752 0.         0.         0.         0.         0.         0.01045215 0.         0.         0.         0.         0.         0.         0.         0.01672233 0.         0.         0.         0.01635945 0.01274405 0.01669081 0.01164743 0.         0.         0.         0.8877867  0.         0.         0.         0.         0.01546955],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04395780548954076,0.00658879967755246,0.4,13.71412500927119,[0.01212752 0.         0.         0.         0.         0.         0.01045215 0.         0.         0.         0.         0.         0.         0.         0.01672233 0.         0.         0.         0.01635945 0.01274405 0.01669081 0.01164743 0.         0.         0.         0.8877867  0.         0.         0.         0.         0.01546955],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.043499538769131596,0.0044606443022899185,0.4,8.444567263487837,[0.01376907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266981 0.         0.         0.01511391 0.         0.         0.01315702 0.         0.         0.         0.89262635 0.01455586 0.01441765 0.         0.01042711 0.01326321],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.041285819635129034,0.004631364377812533,0.4,-8.283991513369006,[0.         0.         0.         0.         0.01440602 0.         0.         0.01813219 0.         0.01746785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065674 0.         0.01324846 0.01616125 0.         0.         0.88878073 0.         0.01050618 0.01064059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.041285819635129034,0.004631364377812533,0.4,8.060276663605395,[0.         0.         0.         0.         0.01440602 0.         0.         0.01813219 0.         0.01746785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065674 0.         0.01324846 0.01616125 0.         0.         0.88878073 0.         0.01050618 0.01064059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035994069661034786,0.004617711175005842,0.4,-16.84274116734042,[0.         0.         0.         0.         0.         0.         0.02399093 0.         0.         0.         0.         0.         0.         0.01071462 0.01908318 0.         0.         0.         0.         0.01089392 0.         0.         0.         0.01081742 0.01999373 0.87215359 0.         0.0216114  0.01074124 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035994069661034786,0.004617711175005842,0.4,6.218332047695098,[0.         0.         0.         0.         0.         0.         0.02399093 0.         0.         0.         0.         0.         0.         0.01071462 0.01908318 0.         0.         0.         0.         0.01089392 0.         0.         0.         0.01081742 0.01999373 0.87215359 0.         0.0216114  0.01074124 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035994069661034786,0.004617711175005842,0.4,-14.042909397327552,[0.         0.         0.         0.         0.         0.         0.02399093 0.         0.         0.         0.         0.         0.         0.01071462 0.01908318 0.         0.         0.         0.         0.01089392 0.         0.         0.         0.01081742 0.01999373 0.87215359 0.         0.0216114  0.01074124 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.035994069661034786,0.004617711175005842,0.4,-4.466414088564201,[0.         0.         0.         0.         0.         0.         0.02399093 0.         0.         0.         0.         0.         0.         0.01071462 0.01908318 0.         0.         0.         0.         0.01089392 0.         0.         0.         0.01081742 0.01999373 0.87215359 0.         0.0216114  0.01074124 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.035994069661034786,0.004617711175005842,0.4,-15.902016204321844,[0.         0.         0.         0.         0.         0.         0.02399093 0.         0.         0.         0.         0.         0.         0.01071462 0.01908318 0.         0.         0.         0.         0.01089392 0.         0.         0.         0.01081742 0.01999373 0.87215359 0.         0.0216114  0.01074124 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.035994069661034786,0.004617711175005842,0.4,-23.352931108836877,[0.         0.         0.         0.         0.         0.         0.02399093 0.         0.         0.         0.         0.         0.         0.01071462 0.01908318 0.         0.         0.         0.         0.01089392 0.         0.         0.         0.01081742 0.01999373 0.87215359 0.         0.0216114  0.01074124 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03595737588431174,0.004739488839728935,0.4,-11.111409132216226,[0.         0.         0.         0.01248802 0.02323447 0.         0.         0.02391343 0.         0.         0.         0.01237881 0.         0.         0.         0.         0.01894076 0.         0.         0.         0.         0.         0.         0.         0.         0.85616739 0.01528554 0.01788007 0.         0.         0.01971151],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03595737588431174,0.004739488839728935,0.4,7.605535150049167,[0.         0.         0.         0.01248802 0.02323447 0.         0.         0.02391343 0.         0.         0.         0.01237881 0.         0.         0.         0.         0.01894076 0.         0.         0.         0.         0.         0.         0.         0.         0.85616739 0.01528554 0.01788007 0.         0.         0.01971151],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03595737588431174,0.004739488839728935,0.4,-8.313542875826766,[0.         0.         0.         0.01248802 0.02323447 0.         0.         0.02391343 0.         0.         0.         0.01237881 0.         0.         0.         0.         0.01894076 0.         0.         0.         0.         0.         0.         0.         0.         0.85616739 0.01528554 0.01788007 0.         0.         0.01971151],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03595737588431174,0.004739488839728935,0.4,-15.560243496643624,[0.         0.         0.         0.01248802 0.02323447 0.         0.         0.02391343 0.         0.         0.         0.01237881 0.         0.         0.         0.         0.01894076 0.         0.         0.         0.         0.         0.         0.         0.         0.85616739 0.01528554 0.01788007 0.         0.         0.01971151],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03595737588431174,0.004739488839728935,0.4,17.887557138112054,[0.         0.         0.         0.01248802 0.02323447 0.         0.         0.02391343 0.         0.         0.         0.01237881 0.         0.         0.         0.         0.01894076 0.         0.         0.         0.         0.         0.         0.         0.         0.85616739 0.01528554 0.01788007 0.         0.         0.01971151],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03595737588431174,0.004739488839728935,0.4,-20.78654861571307,[0.         0.         0.         0.01248802 0.02323447 0.         0.         0.02391343 0.         0.         0.         0.01237881 0.         0.         0.         0.         0.01894076 0.         0.         0.         0.         0.         0.         0.         0.         0.85616739 0.01528554 0.01788007 0.         0.         0.01971151],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03595737588431174,0.004739488839728935,0.4,-7.618742036771029,[0.         0.         0.         0.01248802 0.02323447 0.         0.         0.02391343 0.         0.         0.         0.01237881 0.         0.         0.         0.         0.01894076 0.         0.         0.         0.         0.         0.         0.         0.         0.85616739 0.01528554 0.01788007 0.         0.         0.01971151],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
