iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16468843764277882,0.005801464258889332,0.4,5.966064807296531,[0.         0.01251509 0.         0.         0.         0.         0.01728153 0.         0.         0.01161027 0.01529587 0.02028948 0.         0.         0.         0.         0.0107188  0.         0.         0.01301135 0.01583662 0.         0.         0.         0.         0.86608877 0.         0.01735221 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04476903647164894,0.004736396377495446,0.4,5.5457109727606015,[0.         0.         0.01786372 0.0106319  0.01953131 0.         0.01059218 0.         0.         0.         0.         0.01102662 0.01451471 0.         0.         0.         0.         0.         0.         0.         0.01642174 0.         0.         0.         0.         0.87115381 0.         0.         0.01767025 0.         0.01059377],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04476903647164894,0.004736396377495446,0.4,14.513098015094938,[0.         0.         0.01786372 0.0106319  0.01953131 0.         0.01059218 0.         0.         0.         0.         0.01102662 0.01451471 0.         0.         0.         0.         0.         0.         0.         0.01642174 0.         0.         0.         0.         0.87115381 0.         0.         0.01767025 0.         0.01059377],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04476903647164894,0.004736396377495446,0.4,7.498517320423774,[0.         0.         0.01786372 0.0106319  0.01953131 0.         0.01059218 0.         0.         0.         0.         0.01102662 0.01451471 0.         0.         0.         0.         0.         0.         0.         0.01642174 0.         0.         0.         0.         0.87115381 0.         0.         0.01767025 0.         0.01059377],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04476903647164894,0.004736396377495446,0.4,-13.289187421396566,[0.         0.         0.01786372 0.0106319  0.01953131 0.         0.01059218 0.         0.         0.         0.         0.01102662 0.01451471 0.         0.         0.         0.         0.         0.         0.         0.01642174 0.         0.         0.         0.         0.87115381 0.         0.         0.01767025 0.         0.01059377],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040574427602552414,0.009827249410353322,0.4,5.905165017372807,[0.         0.         0.         0.         0.87442573 0.         0.         0.         0.01054288 0.         0.01562151 0.         0.         0.01980335 0.         0.         0.01519209 0.         0.01434089 0.         0.01347045 0.01132577 0.         0.         0.         0.01467198 0.         0.01060534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040574427602552414,0.009827249410353322,0.4,-11.97620268114454,[0.         0.         0.         0.         0.87442573 0.         0.         0.         0.01054288 0.         0.01562151 0.         0.         0.01980335 0.         0.         0.01519209 0.         0.01434089 0.         0.01347045 0.01132577 0.         0.         0.         0.01467198 0.         0.01060534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03792745853600076,0.00466275130659226,0.4,-4.795683530952066,[0.         0.01379198 0.         0.         0.         0.01073559 0.         0.         0.01729197 0.         0.01081884 0.01748563 0.         0.01677928 0.         0.         0.01309634 0.         0.02061181 0.         0.0187248  0.         0.         0.         0.         0.86066376 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037428745131742554,0.004708548414372123,0.4,0.20827212010384905,[0.         0.01867804 0.         0.01090847 0.01566294 0.         0.         0.         0.         0.0109624  0.         0.         0.         0.         0.         0.         0.         0.01403383 0.         0.         0.01827187 0.         0.         0.         0.         0.8686799  0.01053141 0.         0.01348943 0.         0.01878171],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037428745131742554,0.004708548414372123,0.4,-8.317959416775997,[0.         0.01867804 0.         0.01090847 0.01566294 0.         0.         0.         0.         0.0109624  0.         0.         0.         0.         0.         0.         0.         0.01403383 0.         0.         0.01827187 0.         0.         0.         0.         0.8686799  0.01053141 0.         0.01348943 0.         0.01878171],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
