iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06033168467635558,0.004522679218850056,0.4,-18.724943065729974,[0.         0.         0.         0.         0.0313906  0.         0.         0.         0.         0.         0.         0.         0.02517178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94343762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.046165001571353136,0.009961111000564557,0.4,11.988057240580641,[0.         0.         0.         0.         0.03555644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95359239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015852288687321345,0.010489944118223155,0.4,19.450877112136762,[0.         0.         0.         0.         0.         0.01137552 0.         0.         0.         0.         0.         0.         0.         0.         0.03781498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9508095  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015852288687321345,0.010489944118223155,0.4,-6.289110110919033,[0.         0.         0.         0.         0.         0.01137552 0.         0.         0.         0.         0.         0.         0.         0.         0.03781498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9508095  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015852288687321345,0.010489944118223155,0.4,-2.543423507184178,[0.         0.         0.         0.         0.         0.01137552 0.         0.         0.         0.         0.         0.         0.         0.         0.03781498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9508095  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010044366882123217,0.004789009645725537,0.4,-2.364068943255507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371669 0.         0.         0.         0.         0.         0.         0.02243977 0.         0.         0.         0.         0.         0.96384354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010044366882123217,0.004789009645725537,0.4,9.251157742450436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371669 0.         0.         0.         0.         0.         0.         0.02243977 0.         0.         0.         0.         0.         0.96384354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010044366882123217,0.004789009645725537,0.4,-6.628899913399772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371669 0.         0.         0.         0.         0.         0.         0.02243977 0.         0.         0.         0.         0.         0.96384354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010044366882123217,0.004789009645725537,0.4,-12.154595889929736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371669 0.         0.         0.         0.         0.         0.         0.02243977 0.         0.         0.         0.         0.         0.96384354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010044366882123217,0.004789009645725537,0.4,12.952688249985389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371669 0.         0.         0.         0.         0.         0.         0.02243977 0.         0.         0.         0.         0.         0.96384354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
