iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0058259943947129135,0.110327,0.006999256964356478,0.1004,0.69863918733465,0.012339876504598248,[0.         0.         0.         0.         0.85335146 0.         0.         0.         0.05753046 0.         0.         0.02015643 0.         0.         0.         0.         0.02015643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04880523 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
10,-0.0058259943947129135,0.110327,0.006999256964356478,0.10400000000000001,0.6865103033060405,0.027861996807914086,[0.         0.         0.         0.         0.85335146 0.         0.         0.         0.05753046 0.         0.         0.02015643 0.         0.         0.         0.         0.02015643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04880523 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
20,-0.0058259943947129135,0.110327,0.006999256964356478,0.10800000000000001,0.6732805664933595,0.004392702973205718,[0.         0.         0.         0.         0.85335146 0.         0.         0.         0.05753046 0.         0.         0.02015643 0.         0.         0.         0.         0.02015643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04880523 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
30,-0.0058259943947129135,0.110327,0.006999256964356478,0.112,0.6603057798763129,-0.006781200130198837,[0.         0.         0.         0.         0.85335146 0.         0.         0.         0.05753046 0.         0.         0.02015643 0.         0.         0.         0.         0.02015643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04880523 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
40,-0.0058259943947129135,0.110327,0.006999256964356478,0.116,0.6475810303108847,0.024574165196639564,[0.         0.         0.         0.         0.85335146 0.         0.         0.         0.05753046 0.         0.         0.02015643 0.         0.         0.         0.         0.02015643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04880523 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
50,-0.0059042299895696055,0.156822,0.004625642891535813,0.12000000000000001,0.6351014993342337,-0.019384189959773045,[0.         0.         0.         0.         0.84337995 0.         0.         0.         0.03082172 0.         0.         0.         0.02386178 0.         0.         0.         0.         0.         0.         0.0614959  0.         0.         0.         0.         0.         0.         0.04044065 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
60,-0.0059042299895696055,0.156822,0.004625642891535813,0.124,0.622862461340094,-0.022302507096456817,[0.         0.         0.         0.         0.84337995 0.         0.         0.         0.03082172 0.         0.         0.         0.02386178 0.         0.         0.         0.         0.         0.         0.0614959  0.         0.         0.         0.         0.         0.         0.04044065 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
70,-0.006833526281901026,0.151654,0.005986261249882187,0.128,0.6108592817893356,-0.007021488698532542,[0.         0.06126948 0.         0.         0.83262715 0.         0.         0.         0.03103255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010469 0.         0.         0.         0.05496613 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
80,-0.006833526281901026,0.151654,0.005986261249882187,0.132,0.5990874154550098,-0.00397889881448155,[0.         0.06126948 0.         0.         0.83262715 0.         0.         0.         0.03103255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010469 0.         0.         0.         0.05496613 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
90,-0.006833526281901026,0.151654,0.005986261249882187,0.136,0.5875424047012152,-0.006123481100692513,[0.         0.06126948 0.         0.         0.83262715 0.         0.         0.         0.03103255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010469 0.         0.         0.         0.05496613 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
