iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018687135694727002,0.17486,0.0029724350434305585,0.5004,0.8994711474430547,0.9067303271272911,[0.         0.         0.         0.         0.         0.         0.         0.         0.01418053 0.         0.         0.         0.01418053 0.         0.         0.         0.         0.         0.01468912 0.         0.         0.         0.         0.         0.01418053 0.8958534  0.         0.02869898 0.         0.0182169  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_02,10
10,0.018687135694727002,0.17486,0.0029724350434305585,0.504,0.894725436791504,3.078154833972237,[0.         0.         0.         0.         0.         0.         0.         0.         0.01418053 0.         0.         0.         0.01418053 0.         0.         0.         0.         0.         0.01468912 0.         0.         0.         0.         0.         0.01418053 0.8958534  0.         0.02869898 0.         0.0182169  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_02,10
20,0.0165136141068912,0.171685,0.0035235498689254663,0.508,0.8894817858241639,6.954491949695421,[0.         0.         0.         0.         0.         0.         0.         0.         0.01222383 0.         0.01179533 0.0129361  0.         0.         0.         0.         0.         0.01159378 0.         0.         0.         0.02227036 0.         0.         0.         0.         0.         0.91738527 0.         0.01179533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_02,10
30,0.0165136141068912,0.171685,0.0035235498689254663,0.512,0.8842688659329022,0.224880253500167,[0.         0.         0.         0.         0.         0.         0.         0.         0.01222383 0.         0.01179533 0.0129361  0.         0.         0.         0.         0.         0.01159378 0.         0.         0.         0.02227036 0.         0.         0.         0.         0.         0.91738527 0.         0.01179533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_02,10
40,0.0165136141068912,0.171685,0.0035235498689254663,0.516,0.879086497014382,1.473983855215535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01222383 0.         0.01179533 0.0129361  0.         0.         0.         0.         0.         0.01159378 0.         0.         0.         0.02227036 0.         0.         0.         0.         0.         0.91738527 0.         0.01179533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_02,10
50,0.0165136141068912,0.171685,0.0035235498689254663,0.52,0.8739345000207845,-0.7677937959072612,[0.         0.         0.         0.         0.         0.         0.         0.         0.01222383 0.         0.01179533 0.0129361  0.         0.         0.         0.         0.         0.01159378 0.         0.         0.         0.02227036 0.         0.         0.         0.         0.         0.91738527 0.         0.01179533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_02,10
60,0.0165136141068912,0.171685,0.0035235498689254663,0.524,0.8688126969536234,5.782053217950513,[0.         0.         0.         0.         0.         0.         0.         0.         0.01222383 0.         0.01179533 0.0129361  0.         0.         0.         0.         0.         0.01159378 0.         0.         0.         0.02227036 0.         0.         0.         0.         0.         0.91738527 0.         0.01179533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_02,10
70,0.0165136141068912,0.171685,0.0035235498689254663,0.528,0.8637209108575947,-0.41826751719087674,[0.         0.         0.         0.         0.         0.         0.         0.         0.01222383 0.         0.01179533 0.0129361  0.         0.         0.         0.         0.         0.01159378 0.         0.         0.         0.02227036 0.         0.         0.         0.         0.         0.91738527 0.         0.01179533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_02,10
80,0.0165136141068912,0.171685,0.0035235498689254663,0.532,0.8586589658144633,-0.6514598912164458,[0.         0.         0.         0.         0.         0.         0.         0.         0.01222383 0.         0.01179533 0.0129361  0.         0.         0.         0.         0.         0.01159378 0.         0.         0.         0.02227036 0.         0.         0.         0.         0.         0.91738527 0.         0.01179533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_02,10
90,0.015176814829182827,0.157164,0.005104376240872217,0.536,0.8536266869369854,-0.5593192818397792,[0.         0.         0.         0.         0.         0.015019   0.         0.         0.01119936 0.         0.01488007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301357 0.         0.         0.         0.01232698 0.         0.92236165 0.         0.         0.01119936],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_02,10
