iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11181993422817345,0.004129629162763582,0.4,-21.162651828165913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684673 0.         0.03107185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91300337 0.         0.01673925 0.         0.         0.01233881],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035975930269508336,0.004496477596153975,0.4,-0.619708524245089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02628425 0.         0.02181664 0.         0.         0.         0.01869758 0.         0.         0.         0.         0.         0.         0.91932056 0.01388097 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02562571239401604,0.004719042521434572,0.4,6.965193265562086,[0.         0.01761958 0.         0.         0.         0.         0.         0.01132424 0.         0.         0.         0.         0.01120804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376207 0.93608606 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02014257274912569,0.010171674185771857,0.4,-1.7600997319633946,[0.         0.         0.         0.         0.91530022 0.         0.         0.         0.         0.         0.02064774 0.         0.         0.         0.         0.         0.         0.         0.         0.01094866 0.         0.         0.         0.         0.01989022 0.         0.         0.03321316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02014257274912569,0.010171674185771857,0.4,-10.292684982481205,[0.         0.         0.         0.         0.91530022 0.         0.         0.         0.         0.         0.02064774 0.         0.         0.         0.         0.         0.         0.         0.         0.01094866 0.         0.         0.         0.         0.01989022 0.         0.         0.03321316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02014257274912569,0.010171674185771857,0.4,-8.496874926701029,[0.         0.         0.         0.         0.91530022 0.         0.         0.         0.         0.         0.02064774 0.         0.         0.         0.         0.         0.         0.         0.         0.01094866 0.         0.         0.         0.         0.01989022 0.         0.         0.03321316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02014257274912569,0.010171674185771857,0.4,9.311055436009676,[0.         0.         0.         0.         0.91530022 0.         0.         0.         0.         0.         0.02064774 0.         0.         0.         0.         0.         0.         0.         0.         0.01094866 0.         0.         0.         0.         0.01989022 0.         0.         0.03321316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02014257274912569,0.010171674185771857,0.4,2.7363551997083553,[0.         0.         0.         0.         0.91530022 0.         0.         0.         0.         0.         0.02064774 0.         0.         0.         0.         0.         0.         0.         0.         0.01094866 0.         0.         0.         0.         0.01989022 0.         0.         0.03321316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02014257274912569,0.010171674185771857,0.4,-1.6867151967015248,[0.         0.         0.         0.         0.91530022 0.         0.         0.         0.         0.         0.02064774 0.         0.         0.         0.         0.         0.         0.         0.         0.01094866 0.         0.         0.         0.         0.01989022 0.         0.         0.03321316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02014257274912569,0.010171674185771857,0.4,11.152048687806293,[0.         0.         0.         0.         0.91530022 0.         0.         0.         0.         0.         0.02064774 0.         0.         0.         0.         0.         0.         0.         0.         0.01094866 0.         0.         0.         0.         0.01989022 0.         0.         0.03321316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
