iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1505176255986638,0.004904478234838817,0.4,-6.227989477687924,[0.         0.         0.         0.         0.         0.01422312 0.         0.         0.         0.         0.         0.01984106 0.         0.         0.01059519 0.01379211 0.         0.         0.01106954 0.         0.         0.01059877 0.01445956 0.         0.         0.88848313 0.         0.01693751 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03678853146479998,0.009756833009920696,0.4,-3.5765221848196953,[0.         0.         0.         0.         0.88413829 0.         0.01061164 0.         0.01738752 0.01059008 0.         0.         0.         0.         0.         0.         0.0137747  0.01081974 0.         0.         0.         0.         0.         0.02179797 0.         0.         0.         0.02027583 0.         0.01060424 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03678853146479998,0.009756833009920696,0.4,-8.108508092363948,[0.         0.         0.         0.         0.88413829 0.         0.01061164 0.         0.01738752 0.01059008 0.         0.         0.         0.         0.         0.         0.0137747  0.01081974 0.         0.         0.         0.         0.         0.02179797 0.         0.         0.         0.02027583 0.         0.01060424 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03678853146479998,0.009756833009920696,0.4,-12.650471688466201,[0.         0.         0.         0.         0.88413829 0.         0.01061164 0.         0.01738752 0.01059008 0.         0.         0.         0.         0.         0.         0.0137747  0.01081974 0.         0.         0.         0.         0.         0.02179797 0.         0.         0.         0.02027583 0.         0.01060424 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03678853146479998,0.009756833009920696,0.4,26.39819076418968,[0.         0.         0.         0.         0.88413829 0.         0.01061164 0.         0.01738752 0.01059008 0.         0.         0.         0.         0.         0.         0.0137747  0.01081974 0.         0.         0.         0.         0.         0.02179797 0.         0.         0.         0.02027583 0.         0.01060424 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03678853146479998,0.009756833009920696,0.4,-3.175965501045768,[0.         0.         0.         0.         0.88413829 0.         0.01061164 0.         0.01738752 0.01059008 0.         0.         0.         0.         0.         0.         0.0137747  0.01081974 0.         0.         0.         0.         0.         0.02179797 0.         0.         0.         0.02027583 0.         0.01060424 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03678853146479998,0.009756833009920696,0.4,-4.736017333775396,[0.         0.         0.         0.         0.88413829 0.         0.01061164 0.         0.01738752 0.01059008 0.         0.         0.         0.         0.         0.         0.0137747  0.01081974 0.         0.         0.         0.         0.         0.02179797 0.         0.         0.         0.02027583 0.         0.01060424 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03678853146479998,0.009756833009920696,0.4,-8.395958570265726,[0.         0.         0.         0.         0.88413829 0.         0.01061164 0.         0.01738752 0.01059008 0.         0.         0.         0.         0.         0.         0.0137747  0.01081974 0.         0.         0.         0.         0.         0.02179797 0.         0.         0.         0.02027583 0.         0.01060424 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03678853146479998,0.009756833009920696,0.4,-18.978187760516764,[0.         0.         0.         0.         0.88413829 0.         0.01061164 0.         0.01738752 0.01059008 0.         0.         0.         0.         0.         0.         0.0137747  0.01081974 0.         0.         0.         0.         0.         0.02179797 0.         0.         0.         0.02027583 0.         0.01060424 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03678853146479998,0.009756833009920696,0.4,-5.235681609413062,[0.         0.         0.         0.         0.88413829 0.         0.01061164 0.         0.01738752 0.01059008 0.         0.         0.         0.         0.         0.         0.0137747  0.01081974 0.         0.         0.         0.         0.         0.02179797 0.         0.         0.         0.02027583 0.         0.01060424 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03678853146479998,0.009756833009920696,0.4,13.487973322875142,[0.         0.         0.         0.         0.88413829 0.         0.01061164 0.         0.01738752 0.01059008 0.         0.         0.         0.         0.         0.         0.0137747  0.01081974 0.         0.         0.         0.         0.         0.02179797 0.         0.         0.         0.02027583 0.         0.01060424 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03678853146479998,0.009756833009920696,0.4,-14.21119271269257,[0.         0.         0.         0.         0.88413829 0.         0.01061164 0.         0.01738752 0.01059008 0.         0.         0.         0.         0.         0.         0.0137747  0.01081974 0.         0.         0.         0.         0.         0.02179797 0.         0.         0.         0.02027583 0.         0.01060424 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
