iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10128872492070347,0.141274,0.0068196114048019695,0.1004,0.69863918733465,-0.007037151565302192,[0.02556354 0.         0.03199381 0.         0.80858799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04132955 0.         0.04286929 0.         0.         0.         0.04965581],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
10,0.10128872492070347,0.141274,0.0068196114048019695,0.10400000000000001,0.6865103033060405,-0.024605491589352164,[0.02556354 0.         0.03199381 0.         0.80858799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04132955 0.         0.04286929 0.         0.         0.         0.04965581],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
20,0.08429632766843723,0.17097,0.00411186439588853,0.10800000000000001,0.6732805664933595,-0.009941455966209071,[0.0449565  0.         0.         0.         0.65121    0.         0.01928642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07514788 0.         0.18332316 0.         0.         0.02607604],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
30,0.07545679748258102,0.150362,0.004201894560006125,0.112,0.6603057798763129,-0.012985923445862814,[0.         0.         0.         0.         0.72879225 0.         0.03133103 0.         0.         0.         0.0307643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186209 0.         0.         0.         0.09023435 0.         0.         0.         0.         0.06701598],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
40,0.07545679748258102,0.150362,0.004201894560006125,0.116,0.6475810303108847,-0.018781068946948462,[0.         0.         0.         0.         0.72879225 0.         0.03133103 0.         0.         0.         0.0307643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186209 0.         0.         0.         0.09023435 0.         0.         0.         0.         0.06701598],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
50,0.07545679748258102,0.150362,0.004201894560006125,0.12000000000000001,0.6351014993342337,0.00864390555680905,[0.         0.         0.         0.         0.72879225 0.         0.03133103 0.         0.         0.         0.0307643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186209 0.         0.         0.         0.09023435 0.         0.         0.         0.         0.06701598],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
60,0.07545679748258102,0.150362,0.004201894560006125,0.124,0.622862461340094,0.022220365018268077,[0.         0.         0.         0.         0.72879225 0.         0.03133103 0.         0.         0.         0.0307643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186209 0.         0.         0.         0.09023435 0.         0.         0.         0.         0.06701598],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
70,0.07545679748258102,0.150362,0.004201894560006125,0.128,0.6108592817893356,-0.02167493683288558,[0.         0.         0.         0.         0.72879225 0.         0.03133103 0.         0.         0.         0.0307643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186209 0.         0.         0.         0.09023435 0.         0.         0.         0.         0.06701598],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
80,0.06466477900976948,0.151685,0.003940333100098929,0.132,0.5990874154550098,0.011876445991118418,[0.04242499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815531 0.         0.         0.         0.         0.         0.05731886 0.         0.         0.02527254 0.         0.         0.77527738 0.         0.         0.05155092],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
90,0.06466477900976948,0.151685,0.003940333100098929,0.136,0.5875424047012152,-0.003157228261153041,[0.04242499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815531 0.         0.         0.         0.         0.         0.05731886 0.         0.         0.02527254 0.         0.         0.77527738 0.         0.         0.05155092],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
