iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14673203289564687,0.003152468580446131,0.4,-1.7266792920253295,[0.         0.         0.         0.         0.         0.         0.         0.01117211 0.         0.02733236 0.         0.         0.01136315 0.         0.         0.         0.         0.         0.01669806 0.         0.         0.         0.         0.         0.         0.9334343  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0347849956375015,0.010096956014363957,0.4,3.2046597144498223,[0.02325716 0.         0.01560276 0.01345821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427297 0.         0.         0.         0.         0.         0.         0.         0.9334089  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021562066700637043,0.0025487587512100012,0.4,1.0484069039826795,[0.         0.         0.01215074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113738  0.         0.         0.         0.         0.01222456 0.95196878 0.01228212 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021562066700637043,0.0025487587512100012,0.4,1.7367169462771914,[0.         0.         0.01215074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113738  0.         0.         0.         0.         0.01222456 0.95196878 0.01228212 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021562066700637043,0.0025487587512100012,0.4,-13.594767000982703,[0.         0.         0.01215074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113738  0.         0.         0.         0.         0.01222456 0.95196878 0.01228212 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021562066700637043,0.0025487587512100012,0.4,17.863474458144438,[0.         0.         0.01215074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113738  0.         0.         0.         0.         0.01222456 0.95196878 0.01228212 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021562066700637043,0.0025487587512100012,0.4,-7.536828921807684,[0.         0.         0.01215074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113738  0.         0.         0.         0.         0.01222456 0.95196878 0.01228212 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021562066700637043,0.0025487587512100012,0.4,27.147584257759263,[0.         0.         0.01215074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113738  0.         0.         0.         0.         0.01222456 0.95196878 0.01228212 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021562066700637043,0.0025487587512100012,0.4,0.10748102260921921,[0.         0.         0.01215074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113738  0.         0.         0.         0.         0.01222456 0.95196878 0.01228212 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021562066700637043,0.0025487587512100012,0.4,-3.080083913553831,[0.         0.         0.01215074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113738  0.         0.         0.         0.         0.01222456 0.95196878 0.01228212 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
