iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17008644135879059,0.0038056091711427295,0.4,-1.2221466844525204,[0.01202579 0.02098717 0.         0.01821615 0.         0.         0.01068864 0.         0.01318178 0.         0.         0.         0.         0.         0.         0.         0.         0.01135289 0.01399777 0.         0.01802355 0.         0.         0.         0.         0.         0.         0.87091182 0.         0.01061444 0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04852798417237215,0.009987685800767292,0.4,4.598402662260359,[0.         0.         0.         0.01620353 0.01888042 0.01066789 0.         0.01689647 0.         0.         0.         0.         0.         0.         0.         0.01728218 0.         0.         0.         0.01345936 0.         0.01636181 0.         0.         0.         0.01720255 0.         0.86227526 0.01077054 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04416010586889439,0.009670401464382774,0.4,-5.386547748555442,[0.01156171 0.         0.0152869  0.         0.         0.01634882 0.         0.         0.         0.         0.01572542 0.         0.01060908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237274 0.87623072 0.01728882 0.01204381 0.01253199],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03882567330504364,0.004567679964005571,0.4,3.344188256274908,[0.         0.         0.         0.01558835 0.01534705 0.         0.01410325 0.01058923 0.         0.         0.         0.01059717 0.         0.         0.         0.         0.01518226 0.         0.0134905  0.         0.         0.         0.01747318 0.01059293 0.         0.87703608 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03882567330504364,0.004567679964005571,0.4,16.319347328750663,[0.         0.         0.         0.01558835 0.01534705 0.         0.01410325 0.01058923 0.         0.         0.         0.01059717 0.         0.         0.         0.         0.01518226 0.         0.0134905  0.         0.         0.         0.01747318 0.01059293 0.         0.87703608 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03882567330504364,0.004567679964005571,0.4,0.0755025510660424,[0.         0.         0.         0.01558835 0.01534705 0.         0.01410325 0.01058923 0.         0.         0.         0.01059717 0.         0.         0.         0.         0.01518226 0.         0.0134905  0.         0.         0.         0.01747318 0.01059293 0.         0.87703608 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03882567330504364,0.004567679964005571,0.4,15.301606704689322,[0.         0.         0.         0.01558835 0.01534705 0.         0.01410325 0.01058923 0.         0.         0.         0.01059717 0.         0.         0.         0.         0.01518226 0.         0.0134905  0.         0.         0.         0.01747318 0.01059293 0.         0.87703608 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03882567330504364,0.004567679964005571,0.4,6.79467622530047,[0.         0.         0.         0.01558835 0.01534705 0.         0.01410325 0.01058923 0.         0.         0.         0.01059717 0.         0.         0.         0.         0.01518226 0.         0.0134905  0.         0.         0.         0.01747318 0.01059293 0.         0.87703608 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03882567330504364,0.004567679964005571,0.4,8.939357640342502,[0.         0.         0.         0.01558835 0.01534705 0.         0.01410325 0.01058923 0.         0.         0.         0.01059717 0.         0.         0.         0.         0.01518226 0.         0.0134905  0.         0.         0.         0.01747318 0.01059293 0.         0.87703608 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03882567330504364,0.004567679964005571,0.4,-10.958758775949821,[0.         0.         0.         0.01558835 0.01534705 0.         0.01410325 0.01058923 0.         0.         0.         0.01059717 0.         0.         0.         0.         0.01518226 0.         0.0134905  0.         0.         0.         0.01747318 0.01059293 0.         0.87703608 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
