iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1398991187056251,0.004284835930922645,0.4,18.76173358521337,[0.         0.         0.         0.         0.02650772 0.         0.         0.         0.0220822  0.         0.01143108 0.         0.         0.         0.         0.         0.01208097 0.         0.         0.         0.         0.         0.01095306 0.         0.         0.         0.         0.91694498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031067517567186696,0.0023255732627562226,0.4,6.693536654736047,[0.         0.         0.         0.         0.03519894 0.02549513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692719 0.         0.         0.         0.         0.         0.         0.         0.         0.88946254 0.         0.021333   0.         0.         0.01158321],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02357417926292336,0.004606932988621964,0.4,-16.91481539468715,[0.         0.         0.01527494 0.02855684 0.         0.         0.         0.         0.         0.01138086 0.         0.         0.         0.         0.         0.         0.01068611 0.0138912  0.         0.         0.         0.         0.         0.         0.         0.92021005 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02357417926292336,0.004606932988621964,0.4,5.403692097538967,[0.         0.         0.01527494 0.02855684 0.         0.         0.         0.         0.         0.01138086 0.         0.         0.         0.         0.         0.         0.01068611 0.0138912  0.         0.         0.         0.         0.         0.         0.         0.92021005 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02357417926292336,0.004606932988621964,0.4,-0.5648155374771026,[0.         0.         0.01527494 0.02855684 0.         0.         0.         0.         0.         0.01138086 0.         0.         0.         0.         0.         0.         0.01068611 0.0138912  0.         0.         0.         0.         0.         0.         0.         0.92021005 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02357417926292336,0.004606932988621964,0.4,8.752226499664621,[0.         0.         0.01527494 0.02855684 0.         0.         0.         0.         0.         0.01138086 0.         0.         0.         0.         0.         0.         0.01068611 0.0138912  0.         0.         0.         0.         0.         0.         0.         0.92021005 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02357417926292336,0.004606932988621964,0.4,-5.6094239983087775,[0.         0.         0.01527494 0.02855684 0.         0.         0.         0.         0.         0.01138086 0.         0.         0.         0.         0.         0.         0.01068611 0.0138912  0.         0.         0.         0.         0.         0.         0.         0.92021005 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02357417926292336,0.004606932988621964,0.4,7.94066252326381,[0.         0.         0.01527494 0.02855684 0.         0.         0.         0.         0.         0.01138086 0.         0.         0.         0.         0.         0.         0.01068611 0.0138912  0.         0.         0.         0.         0.         0.         0.         0.92021005 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01772972778076148,0.0024680781503032207,0.4,0.6966640738020414,[0.         0.01765271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776279 0.         0.0163505  0.         0.         0.         0.         0.01576816 0.         0.92068856 0.         0.         0.01177728],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01772972778076148,0.0024680781503032207,0.4,11.346443247495285,[0.         0.01765271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776279 0.         0.0163505  0.         0.         0.         0.         0.01576816 0.         0.92068856 0.         0.         0.01177728],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01772972778076148,0.0024680781503032207,0.4,4.268713337150121,[0.         0.01765271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776279 0.         0.0163505  0.         0.         0.         0.         0.01576816 0.         0.92068856 0.         0.         0.01177728],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01772972778076148,0.0024680781503032207,0.4,-11.753580752898927,[0.         0.01765271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776279 0.         0.0163505  0.         0.         0.         0.         0.01576816 0.         0.92068856 0.         0.         0.01177728],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01772972778076148,0.0024680781503032207,0.4,0.22429259136276494,[0.         0.01765271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776279 0.         0.0163505  0.         0.         0.         0.         0.01576816 0.         0.92068856 0.         0.         0.01177728],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01772972778076148,0.0024680781503032207,0.4,8.575735979096027,[0.         0.01765271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776279 0.         0.0163505  0.         0.         0.         0.         0.01576816 0.         0.92068856 0.         0.         0.01177728],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01772972778076148,0.0024680781503032207,0.4,1.3987140187160596,[0.         0.01765271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776279 0.         0.0163505  0.         0.         0.         0.         0.01576816 0.         0.92068856 0.         0.         0.01177728],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01663046693245334,0.004682727436158794,0.4,5.6314968564250965,[0.         0.         0.         0.         0.         0.         0.         0.         0.01159818 0.         0.01110333 0.         0.         0.         0.         0.         0.01843303 0.         0.         0.01158499 0.0115405  0.         0.         0.         0.         0.93573997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01663046693245334,0.004682727436158794,0.4,7.203620157428457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01159818 0.         0.01110333 0.         0.         0.         0.         0.         0.01843303 0.         0.         0.01158499 0.0115405  0.         0.         0.         0.         0.93573997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01663046693245334,0.004682727436158794,0.4,12.391462328523641,[0.         0.         0.         0.         0.         0.         0.         0.         0.01159818 0.         0.01110333 0.         0.         0.         0.         0.         0.01843303 0.         0.         0.01158499 0.0115405  0.         0.         0.         0.         0.93573997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01663046693245334,0.004682727436158794,0.4,-17.991011808977937,[0.         0.         0.         0.         0.         0.         0.         0.         0.01159818 0.         0.01110333 0.         0.         0.         0.         0.         0.01843303 0.         0.         0.01158499 0.0115405  0.         0.         0.         0.         0.93573997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01663046693245334,0.004682727436158794,0.4,-11.131442589444273,[0.         0.         0.         0.         0.         0.         0.         0.         0.01159818 0.         0.01110333 0.         0.         0.         0.         0.         0.01843303 0.         0.         0.01158499 0.0115405  0.         0.         0.         0.         0.93573997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01663046693245334,0.004682727436158794,0.4,24.583338820908914,[0.         0.         0.         0.         0.         0.         0.         0.         0.01159818 0.         0.01110333 0.         0.         0.         0.         0.         0.01843303 0.         0.         0.01158499 0.0115405  0.         0.         0.         0.         0.93573997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.01663046693245334,0.004682727436158794,0.4,-5.87293099118798,[0.         0.         0.         0.         0.         0.         0.         0.         0.01159818 0.         0.01110333 0.         0.         0.         0.         0.         0.01843303 0.         0.         0.01158499 0.0115405  0.         0.         0.         0.         0.93573997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
