iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04642667340453926,0.005085372832290307,0.4,-12.00153797652126,[0.         0.         0.01429995 0.         0.         0.         0.         0.         0.01068643 0.         0.         0.01506827 0.         0.         0.         0.         0.         0.         0.02145237 0.         0.         0.         0.01064304 0.         0.         0.01175228 0.         0.91609765 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03756145410738526,0.002608083243395451,0.4,0.24507556638863853,[0.01066337 0.01700622 0.         0.         0.         0.         0.         0.         0.02355369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623774 0.         0.01981948 0.         0.         0.         0.         0.         0.         0.90203654 0.         0.         0.01068296],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03613808074821537,0.006651059209458832,0.4,-4.094258730070555,[0.01333098 0.         0.01053228 0.         0.         0.         0.         0.         0.         0.         0.01418217 0.         0.01437488 0.         0.         0.         0.         0.01979661 0.01815388 0.         0.         0.         0.         0.         0.         0.         0.         0.9096292  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03238905813751306,0.010024903487147314,0.4,-15.171509342060146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178557 0.         0.         0.         0.01056635 0.         0.         0.         0.01823122 0.         0.         0.         0.         0.0130951  0.01319175 0.91449287 0.         0.01863715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02163782307716295,0.0025059827941552445,0.4,5.546813272356777,[0.         0.         0.         0.01054305 0.01839969 0.         0.         0.         0.         0.         0.01632943 0.         0.         0.         0.         0.01422125 0.         0.         0.         0.         0.         0.         0.01280636 0.         0.         0.         0.         0.90942785 0.         0.01827236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02163782307716295,0.0025059827941552445,0.4,11.39906124617041,[0.         0.         0.         0.01054305 0.01839969 0.         0.         0.         0.         0.         0.01632943 0.         0.         0.         0.         0.01422125 0.         0.         0.         0.         0.         0.         0.01280636 0.         0.         0.         0.         0.90942785 0.         0.01827236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02163782307716295,0.0025059827941552445,0.4,7.1194025015195725,[0.         0.         0.         0.01054305 0.01839969 0.         0.         0.         0.         0.         0.01632943 0.         0.         0.         0.         0.01422125 0.         0.         0.         0.         0.         0.         0.01280636 0.         0.         0.         0.         0.90942785 0.         0.01827236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02163782307716295,0.0025059827941552445,0.4,-3.982267133090909,[0.         0.         0.         0.01054305 0.01839969 0.         0.         0.         0.         0.         0.01632943 0.         0.         0.         0.         0.01422125 0.         0.         0.         0.         0.         0.         0.01280636 0.         0.         0.         0.         0.90942785 0.         0.01827236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02163782307716295,0.0025059827941552445,0.4,-4.030187391346455,[0.         0.         0.         0.01054305 0.01839969 0.         0.         0.         0.         0.         0.01632943 0.         0.         0.         0.         0.01422125 0.         0.         0.         0.         0.         0.         0.01280636 0.         0.         0.         0.         0.90942785 0.         0.01827236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02163782307716295,0.0025059827941552445,0.4,1.1232759750577728,[0.         0.         0.         0.01054305 0.01839969 0.         0.         0.         0.         0.         0.01632943 0.         0.         0.         0.         0.01422125 0.         0.         0.         0.         0.         0.         0.01280636 0.         0.         0.         0.         0.90942785 0.         0.01827236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02163782307716295,0.0025059827941552445,0.4,7.364983383009732,[0.         0.         0.         0.01054305 0.01839969 0.         0.         0.         0.         0.         0.01632943 0.         0.         0.         0.         0.01422125 0.         0.         0.         0.         0.         0.         0.01280636 0.         0.         0.         0.         0.90942785 0.         0.01827236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02163782307716295,0.0025059827941552445,0.4,-2.5573152587535426,[0.         0.         0.         0.01054305 0.01839969 0.         0.         0.         0.         0.         0.01632943 0.         0.         0.         0.         0.01422125 0.         0.         0.         0.         0.         0.         0.01280636 0.         0.         0.         0.         0.90942785 0.         0.01827236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02163782307716295,0.0025059827941552445,0.4,4.563186368451685,[0.         0.         0.         0.01054305 0.01839969 0.         0.         0.         0.         0.         0.01632943 0.         0.         0.         0.         0.01422125 0.         0.         0.         0.         0.         0.         0.01280636 0.         0.         0.         0.         0.90942785 0.         0.01827236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02163782307716295,0.0025059827941552445,0.4,16.57859793045883,[0.         0.         0.         0.01054305 0.01839969 0.         0.         0.         0.         0.         0.01632943 0.         0.         0.         0.         0.01422125 0.         0.         0.         0.         0.         0.         0.01280636 0.         0.         0.         0.         0.90942785 0.         0.01827236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
