iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.130827262985646,0.0054554620310895835,0.4,17.718726669116084,[0.         0.         0.         0.         0.89060551 0.01078817 0.         0.         0.01121726 0.         0.02344064 0.         0.         0.         0.02194616 0.         0.         0.         0.         0.01831509 0.         0.         0.01268451 0.         0.         0.01100267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04102988544884667,0.009969090647343453,0.4,8.985700455458566,[0.         0.         0.         0.         0.88527688 0.         0.         0.         0.         0.         0.         0.         0.         0.01770777 0.         0.02519809 0.         0.         0.         0.01456047 0.         0.         0.         0.01558628 0.         0.01302568 0.01076972 0.         0.         0.01787511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04102988544884667,0.009969090647343453,0.4,-6.628092165051347,[0.         0.         0.         0.         0.88527688 0.         0.         0.         0.         0.         0.         0.         0.         0.01770777 0.         0.02519809 0.         0.         0.         0.01456047 0.         0.         0.         0.01558628 0.         0.01302568 0.01076972 0.         0.         0.01787511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04102988544884667,0.009969090647343453,0.4,5.477981197618821,[0.         0.         0.         0.         0.88527688 0.         0.         0.         0.         0.         0.         0.         0.         0.01770777 0.         0.02519809 0.         0.         0.         0.01456047 0.         0.         0.         0.01558628 0.         0.01302568 0.01076972 0.         0.         0.01787511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04102988544884667,0.009969090647343453,0.4,-14.67802461018022,[0.         0.         0.         0.         0.88527688 0.         0.         0.         0.         0.         0.         0.         0.         0.01770777 0.         0.02519809 0.         0.         0.         0.01456047 0.         0.         0.         0.01558628 0.         0.01302568 0.01076972 0.         0.         0.01787511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04102988544884667,0.009969090647343453,0.4,-5.496707259934132,[0.         0.         0.         0.         0.88527688 0.         0.         0.         0.         0.         0.         0.         0.         0.01770777 0.         0.02519809 0.         0.         0.         0.01456047 0.         0.         0.         0.01558628 0.         0.01302568 0.01076972 0.         0.         0.01787511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.038178859303374404,0.009965876798502702,0.4,-8.209963846964278,[0.         0.         0.01355029 0.         0.89466001 0.         0.         0.         0.         0.         0.         0.         0.02765679 0.         0.01080688 0.01095711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080865 0.01072441 0.02083587 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.038178859303374404,0.009965876798502702,0.4,5.373347107409502,[0.         0.         0.01355029 0.         0.89466001 0.         0.         0.         0.         0.         0.         0.         0.02765679 0.         0.01080688 0.01095711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080865 0.01072441 0.02083587 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.038178859303374404,0.009965876798502702,0.4,8.5192390522287,[0.         0.         0.01355029 0.         0.89466001 0.         0.         0.         0.         0.         0.         0.         0.02765679 0.         0.01080688 0.01095711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080865 0.01072441 0.02083587 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03428822315457897,0.010044906132972865,0.4,13.06918496617982,[0.         0.         0.         0.         0.88954554 0.01449015 0.         0.         0.01290495 0.         0.01251256 0.         0.01809329 0.         0.         0.0170666  0.         0.         0.         0.01763764 0.         0.         0.         0.01774928 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
