iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08216291887837895,0.00375084522864633,0.4,17.219638112802556,[0.         0.         0.         0.         0.         0.02330295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511619 0.         0.         0.         0.         0.         0.         0.         0.         0.96158085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03191177973911792,0.004475742673513173,0.4,22.5232864914897,[0.         0.         0.02404143 0.         0.01193737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640212  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.026020725364315888,0.004115522707890404,0.4,20.629396941144876,[0.         0.         0.         0.         0.95825829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448552 0.         0.01725619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.026020725364315888,0.004115522707890404,0.4,-11.35513091003209,[0.         0.         0.         0.         0.95825829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448552 0.         0.01725619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021929158206610785,0.004599598562584557,0.4,2.8800570297022143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133475 0.         0.         0.         0.96520894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.021929158206610785,0.004599598562584557,0.4,-6.093787202127741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133475 0.         0.         0.         0.96520894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.021929158206610785,0.004599598562584557,0.4,-1.5457428303245222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133475 0.         0.         0.         0.96520894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015844499434730992,0.0046801633554962325,0.4,2.0302177011280156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693167 0.         0.         0.         0.01517284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95789549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015712449582882624,0.004804054724603033,0.4,-10.444667927093063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95115567 0.02864792 0.02019641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015712449582882624,0.004804054724603033,0.4,3.1209055046222756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95115567 0.02864792 0.02019641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
