iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14318678254334447,0.004964016298593325,0.4,1.9883379625590591,[0.         0.01056607 0.01125148 0.         0.01928765 0.0105347  0.0155605  0.         0.         0.         0.         0.         0.01340641 0.         0.         0.         0.01215365 0.         0.         0.         0.         0.         0.         0.         0.         0.87774462 0.         0.01671216 0.         0.01278275 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03542794717160135,0.004660911415107932,0.4,-1.6761868083634777,[0.         0.01479268 0.         0.         0.01173737 0.01473556 0.         0.01572778 0.         0.         0.         0.01701286 0.         0.01485706 0.         0.         0.01423884 0.         0.         0.         0.         0.         0.         0.         0.         0.86714327 0.         0.01646171 0.         0.01329287 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03542794717160135,0.004660911415107932,0.4,-8.18019380673424,[0.         0.01479268 0.         0.         0.01173737 0.01473556 0.         0.01572778 0.         0.         0.         0.01701286 0.         0.01485706 0.         0.         0.01423884 0.         0.         0.         0.         0.         0.         0.         0.         0.86714327 0.         0.01646171 0.         0.01329287 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03542794717160135,0.004660911415107932,0.4,-13.024728138066116,[0.         0.01479268 0.         0.         0.01173737 0.01473556 0.         0.01572778 0.         0.         0.         0.01701286 0.         0.01485706 0.         0.         0.01423884 0.         0.         0.         0.         0.         0.         0.         0.         0.86714327 0.         0.01646171 0.         0.01329287 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03542794717160135,0.004660911415107932,0.4,-18.063347357349624,[0.         0.01479268 0.         0.         0.01173737 0.01473556 0.         0.01572778 0.         0.         0.         0.01701286 0.         0.01485706 0.         0.         0.01423884 0.         0.         0.         0.         0.         0.         0.         0.         0.86714327 0.         0.01646171 0.         0.01329287 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03542794717160135,0.004660911415107932,0.4,9.630639627122969,[0.         0.01479268 0.         0.         0.01173737 0.01473556 0.         0.01572778 0.         0.         0.         0.01701286 0.         0.01485706 0.         0.         0.01423884 0.         0.         0.         0.         0.         0.         0.         0.         0.86714327 0.         0.01646171 0.         0.01329287 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03542794717160135,0.004660911415107932,0.4,-9.027523406983294,[0.         0.01479268 0.         0.         0.01173737 0.01473556 0.         0.01572778 0.         0.         0.         0.01701286 0.         0.01485706 0.         0.         0.01423884 0.         0.         0.         0.         0.         0.         0.         0.         0.86714327 0.         0.01646171 0.         0.01329287 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03542794717160135,0.004660911415107932,0.4,-7.398513752743925,[0.         0.01479268 0.         0.         0.01173737 0.01473556 0.         0.01572778 0.         0.         0.         0.01701286 0.         0.01485706 0.         0.         0.01423884 0.         0.         0.         0.         0.         0.         0.         0.         0.86714327 0.         0.01646171 0.         0.01329287 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03542794717160135,0.004660911415107932,0.4,5.048313073224465,[0.         0.01479268 0.         0.         0.01173737 0.01473556 0.         0.01572778 0.         0.         0.         0.01701286 0.         0.01485706 0.         0.         0.01423884 0.         0.         0.         0.         0.         0.         0.         0.         0.86714327 0.         0.01646171 0.         0.01329287 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03542794717160135,0.004660911415107932,0.4,7.101252658711886,[0.         0.01479268 0.         0.         0.01173737 0.01473556 0.         0.01572778 0.         0.         0.         0.01701286 0.         0.01485706 0.         0.         0.01423884 0.         0.         0.         0.         0.         0.         0.         0.         0.86714327 0.         0.01646171 0.         0.01329287 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03542794717160135,0.004660911415107932,0.4,16.940311711703934,[0.         0.01479268 0.         0.         0.01173737 0.01473556 0.         0.01572778 0.         0.         0.         0.01701286 0.         0.01485706 0.         0.         0.01423884 0.         0.         0.         0.         0.         0.         0.         0.         0.86714327 0.         0.01646171 0.         0.01329287 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
