iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12292701144388235,0.004386376090653433,0.4,-5.722727373055911,[0.         0.         0.         0.         0.02962171 0.         0.         0.         0.         0.         0.01300844 0.         0.01794028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92843655 0.01099303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02327779384072595,0.002378831504074011,0.4,-0.42458139962861136,[0.         0.         0.         0.         0.01076462 0.         0.         0.         0.01257988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735295 0.         0.         0.93988267 0.         0.         0.         0.         0.01941987],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021624640806525187,0.004570948948292583,0.4,6.823095549037612,[0.         0.02514449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561404 0.         0.         0.         0.         0.01212665 0.         0.         0.         0.         0.91185521 0.         0.02525961 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018472552771503906,0.004629756767441248,0.4,-3.4253692858936944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136515 0.         0.         0.         0.         0.         0.01349077 0.         0.93550545 0.         0.         0.         0.01226736 0.02737127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018472552771503906,0.004629756767441248,0.4,8.668851427508178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136515 0.         0.         0.         0.         0.         0.01349077 0.         0.93550545 0.         0.         0.         0.01226736 0.02737127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018472552771503906,0.004629756767441248,0.4,9.741168484646229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136515 0.         0.         0.         0.         0.         0.01349077 0.         0.93550545 0.         0.         0.         0.01226736 0.02737127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018472552771503906,0.004629756767441248,0.4,-14.20020763310127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136515 0.         0.         0.         0.         0.         0.01349077 0.         0.93550545 0.         0.         0.         0.01226736 0.02737127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018472552771503906,0.004629756767441248,0.4,-13.954960715078084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136515 0.         0.         0.         0.         0.         0.01349077 0.         0.93550545 0.         0.         0.         0.01226736 0.02737127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018472552771503906,0.004629756767441248,0.4,-11.056644946250021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136515 0.         0.         0.         0.         0.         0.01349077 0.         0.93550545 0.         0.         0.         0.01226736 0.02737127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018472552771503906,0.004629756767441248,0.4,-5.664473030359939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136515 0.         0.         0.         0.         0.         0.01349077 0.         0.93550545 0.         0.         0.         0.01226736 0.02737127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018472552771503906,0.004629756767441248,0.4,-13.343038371853954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136515 0.         0.         0.         0.         0.         0.01349077 0.         0.93550545 0.         0.         0.         0.01226736 0.02737127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018472552771503906,0.004629756767441248,0.4,-16.147717001190244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136515 0.         0.         0.         0.         0.         0.01349077 0.         0.93550545 0.         0.         0.         0.01226736 0.02737127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018472552771503906,0.004629756767441248,0.4,-2.2024764877931626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136515 0.         0.         0.         0.         0.         0.01349077 0.         0.93550545 0.         0.         0.         0.01226736 0.02737127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
