iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14208950809413212,0.004641145226873049,0.4,-11.777026641705584,[0.         0.         0.0323724  0.         0.         0.         0.         0.         0.8619053  0.         0.         0.         0.03984988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132055 0.         0.01148247 0.         0.         0.02486731 0.01820208 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.14208950809413212,0.004641145226873049,0.4,12.174278530180096,[0.         0.         0.0323724  0.         0.         0.         0.         0.         0.8619053  0.         0.         0.         0.03984988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132055 0.         0.01148247 0.         0.         0.02486731 0.01820208 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.048627013479650115,0.009692349331246217,0.4,-2.7994595142964145,[0.         0.         0.         0.         0.84200135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331142  0.         0.01826188 0.04321181 0.         0.         0.         0.         0.01672255 0.02538697 0.02130123 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04857869714972657,0.006861390889716684,0.4,-0.08053284058839456,[0.0165547  0.         0.         0.01224986 0.02519292 0.         0.         0.         0.87706453 0.         0.         0.02658284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576231 0.02659283 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04857869714972657,0.006861390889716684,0.4,-11.241126802873211,[0.0165547  0.         0.         0.01224986 0.02519292 0.         0.         0.         0.87706453 0.         0.         0.02658284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576231 0.02659283 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04857869714972657,0.006861390889716684,0.4,8.21412020419942,[0.0165547  0.         0.         0.01224986 0.02519292 0.         0.         0.         0.87706453 0.         0.         0.02658284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576231 0.02659283 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04857869714972657,0.006861390889716684,0.4,-4.914814581918284,[0.0165547  0.         0.         0.01224986 0.02519292 0.         0.         0.         0.87706453 0.         0.         0.02658284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576231 0.02659283 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04857869714972657,0.006861390889716684,0.4,-6.767239649046466,[0.0165547  0.         0.         0.01224986 0.02519292 0.         0.         0.         0.87706453 0.         0.         0.02658284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576231 0.02659283 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04857869714972657,0.006861390889716684,0.4,-15.138503650844825,[0.0165547  0.         0.         0.01224986 0.02519292 0.         0.         0.         0.87706453 0.         0.         0.02658284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576231 0.02659283 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03787798772030901,0.009968733369252386,0.4,-15.297162101077713,[0.         0.         0.         0.         0.8873518  0.         0.         0.         0.         0.         0.01962461 0.         0.01767937 0.         0.         0.         0.         0.         0.         0.         0.01097021 0.         0.         0.         0.0224975  0.         0.02601103 0.         0.         0.01586548 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
