iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14875524826215994,0.004668255706515557,0.4,13.916546312783954,[0.         0.         0.         0.01625425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749339 0.         0.01064968 0.         0.         0.         0.         0.01466456 0.         0.         0.         0.         0.92237878 0.01855934 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029726961430750785,0.010044691269025362,0.4,8.101886909393373,[0.0110529  0.         0.         0.         0.01835795 0.         0.         0.         0.         0.         0.02061833 0.         0.         0.         0.         0.         0.         0.01799675 0.         0.         0.         0.         0.         0.         0.01188435 0.92008972 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029726961430750785,0.010044691269025362,0.4,-24.119159986400582,[0.0110529  0.         0.         0.         0.01835795 0.         0.         0.         0.         0.         0.02061833 0.         0.         0.         0.         0.         0.         0.01799675 0.         0.         0.         0.         0.         0.         0.01188435 0.92008972 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029726961430750785,0.010044691269025362,0.4,22.869426546846682,[0.0110529  0.         0.         0.         0.01835795 0.         0.         0.         0.         0.         0.02061833 0.         0.         0.         0.         0.         0.         0.01799675 0.         0.         0.         0.         0.         0.         0.01188435 0.92008972 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029726961430750785,0.010044691269025362,0.4,-8.144370350647318,[0.0110529  0.         0.         0.         0.01835795 0.         0.         0.         0.         0.         0.02061833 0.         0.         0.         0.         0.         0.         0.01799675 0.         0.         0.         0.         0.         0.         0.01188435 0.92008972 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029058566942269114,0.01003427596203658,0.4,-5.994994614082151,[0.         0.         0.         0.         0.         0.         0.         0.         0.01061867 0.         0.         0.         0.         0.         0.         0.023111   0.         0.01529817 0.         0.         0.         0.         0.         0.         0.         0.91876611 0.0155248  0.         0.01668124 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029058566942269114,0.01003427596203658,0.4,-13.29342609014019,[0.         0.         0.         0.         0.         0.         0.         0.         0.01061867 0.         0.         0.         0.         0.         0.         0.023111   0.         0.01529817 0.         0.         0.         0.         0.         0.         0.         0.91876611 0.0155248  0.         0.01668124 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027672834840545744,0.010141185821755454,0.4,1.7371773985035617,[0.         0.         0.         0.         0.0173064  0.02767526 0.         0.         0.0117389  0.01878974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90649593 0.         0.         0.         0.         0.01799376],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027672834840545744,0.010141185821755454,0.4,-3.7613680377745884,[0.         0.         0.         0.         0.0173064  0.02767526 0.         0.         0.0117389  0.01878974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90649593 0.         0.         0.         0.         0.01799376],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027672834840545744,0.010141185821755454,0.4,-1.2125798314320646,[0.         0.         0.         0.         0.0173064  0.02767526 0.         0.         0.0117389  0.01878974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90649593 0.         0.         0.         0.         0.01799376],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
