iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04598260103935374,0.004351510788560607,0.4,2.8550216838944067,[0.         0.         0.         0.         0.         0.01465289 0.         0.0162967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041515 0.02018626 0.         0.         0.         0.         0.         0.928449   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04121053798708109,0.004870148614741371,0.4,-12.957487052599163,[0.         0.         0.         0.         0.03070266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128193 0.         0.         0.01088374 0.         0.         0.91576705 0.         0.         0.03136462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03793305083879654,0.004969668720257632,0.4,9.848601376308991,[0.         0.         0.         0.01326191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223561 0.         0.         0.         0.         0.         0.02113133 0.         0.         0.02820616 0.         0.92516498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01978982391650317,0.010116132482375653,0.4,-5.851729199918588,[0.02157747 0.         0.         0.         0.92199564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567382 0.         0.         0.         0.         0.         0.01114536 0.         0.         0.         0.         0.         0.01960771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01978982391650317,0.010116132482375653,0.4,16.379716928277162,[0.02157747 0.         0.         0.         0.92199564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567382 0.         0.         0.         0.         0.         0.01114536 0.         0.         0.         0.         0.         0.01960771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01978982391650317,0.010116132482375653,0.4,2.5448773204618464,[0.02157747 0.         0.         0.         0.92199564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567382 0.         0.         0.         0.         0.         0.01114536 0.         0.         0.         0.         0.         0.01960771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01978982391650317,0.010116132482375653,0.4,-1.8505321106511916,[0.02157747 0.         0.         0.         0.92199564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567382 0.         0.         0.         0.         0.         0.01114536 0.         0.         0.         0.         0.         0.01960771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01978982391650317,0.010116132482375653,0.4,-16.71551626968478,[0.02157747 0.         0.         0.         0.92199564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567382 0.         0.         0.         0.         0.         0.01114536 0.         0.         0.         0.         0.         0.01960771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01978982391650317,0.010116132482375653,0.4,-6.43975303338034,[0.02157747 0.         0.         0.         0.92199564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567382 0.         0.         0.         0.         0.         0.01114536 0.         0.         0.         0.         0.         0.01960771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01978982391650317,0.010116132482375653,0.4,-10.333099834114051,[0.02157747 0.         0.         0.         0.92199564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567382 0.         0.         0.         0.         0.         0.01114536 0.         0.         0.         0.         0.         0.01960771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01978982391650317,0.010116132482375653,0.4,-25.157592226888653,[0.02157747 0.         0.         0.         0.92199564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567382 0.         0.         0.         0.         0.         0.01114536 0.         0.         0.         0.         0.         0.01960771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01978982391650317,0.010116132482375653,0.4,-11.810870310373305,[0.02157747 0.         0.         0.         0.92199564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567382 0.         0.         0.         0.         0.         0.01114536 0.         0.         0.         0.         0.         0.01960771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01978982391650317,0.010116132482375653,0.4,-13.336181397060471,[0.02157747 0.         0.         0.         0.92199564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567382 0.         0.         0.         0.         0.         0.01114536 0.         0.         0.         0.         0.         0.01960771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
