iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09629281558805626,0.150956,0.005224526891267863,0.1004,0.69863918733465,-0.003467629285285903,[0.         0.         0.02322707 0.         0.02850174 0.         0.02638533 0.         0.02825533 0.         0.         0.         0.         0.         0.         0.         0.         0.02640509 0.         0.02598963 0.         0.         0.         0.         0.         0.39395301 0.         0.4472828  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
10,0.0898893165097857,0.182789,0.003710309682551605,0.10400000000000001,0.6865103033060405,-0.013824468344916971,[0.         0.01423755 0.02318603 0.         0.67568426 0.         0.         0.         0.03188304 0.         0.         0.         0.         0.         0.         0.         0.         0.02696265 0.         0.         0.         0.         0.         0.03350451 0.         0.04659625 0.         0.1479457  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
20,0.0898893165097857,0.182789,0.003710309682551605,0.10800000000000001,0.6732805664933595,-0.022246358876084532,[0.         0.01423755 0.02318603 0.         0.67568426 0.         0.         0.         0.03188304 0.         0.         0.         0.         0.         0.         0.         0.         0.02696265 0.         0.         0.         0.         0.         0.03350451 0.         0.04659625 0.         0.1479457  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
30,0.0898893165097857,0.182789,0.003710309682551605,0.112,0.6603057798763129,0.034184566429078064,[0.         0.01423755 0.02318603 0.         0.67568426 0.         0.         0.         0.03188304 0.         0.         0.         0.         0.         0.         0.         0.         0.02696265 0.         0.         0.         0.         0.         0.03350451 0.         0.04659625 0.         0.1479457  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
40,0.07597566952705756,0.157218,0.00563080610527542,0.116,0.6475810303108847,0.021166165710115033,[0.         0.         0.02509056 0.         0.05534153 0.         0.02966241 0.         0.02530159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03042638 0.         0.         0.         0.         0.         0.18887845 0.         0.61135256 0.         0.         0.03394652],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
50,0.06970185428686734,0.161023,0.0041149121887703154,0.12000000000000001,0.6351014993342337,0.04427647957665816,[0.         0.         0.         0.         0.05384417 0.         0.02685496 0.         0.03280429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685496 0.         0.         0.         0.03767915 0.         0.63067945 0.         0.15792661 0.         0.         0.03335642],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
60,0.06970185428686734,0.161023,0.0041149121887703154,0.124,0.622862461340094,-0.02107359222792399,[0.         0.         0.         0.         0.05384417 0.         0.02685496 0.         0.03280429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685496 0.         0.         0.         0.03767915 0.         0.63067945 0.         0.15792661 0.         0.         0.03335642],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
70,0.06970185428686734,0.161023,0.0041149121887703154,0.128,0.6108592817893356,0.008698164544727957,[0.         0.         0.         0.         0.05384417 0.         0.02685496 0.         0.03280429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685496 0.         0.         0.         0.03767915 0.         0.63067945 0.         0.15792661 0.         0.         0.03335642],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
80,0.05730280581984657,0.182789,0.003710309682551605,0.132,0.5990874154550098,-0.009525299115003293,[0.         0.01423755 0.02318603 0.         0.67568426 0.         0.         0.         0.03188304 0.         0.         0.         0.         0.         0.         0.         0.         0.02696265 0.         0.         0.         0.         0.         0.03350451 0.         0.04659625 0.         0.1479457  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
90,0.05730280581984657,0.182789,0.003710309682551605,0.136,0.5875424047012152,0.02468352128215141,[0.         0.01423755 0.02318603 0.         0.67568426 0.         0.         0.         0.03188304 0.         0.         0.         0.         0.         0.         0.         0.         0.02696265 0.         0.         0.         0.         0.         0.03350451 0.         0.04659625 0.         0.1479457  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
