iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057077088661215816,0.004217486532997946,0.4,7.5223947357633945,[0.         0.         0.         0.01848964 0.         0.         0.         0.         0.         0.         0.         0.         0.01392784 0.         0.         0.01976593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93397063 0.01384596 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.050124019945392,0.0038852057925525363,0.4,-1.6836907499237628,[0.         0.         0.         0.0188424  0.         0.         0.         0.         0.0184222  0.         0.01687226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156989  0.         0.         0.         0.93016424 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026598922986661968,0.004522957251016079,0.4,6.178584985098329,[0.01373446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186644 0.         0.         0.         0.         0.         0.         0.         0.02107208 0.         0.         0.         0.         0.92363081 0.         0.02969621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026598922986661968,0.004522957251016079,0.4,22.398849059381718,[0.01373446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186644 0.         0.         0.         0.         0.         0.         0.         0.02107208 0.         0.         0.         0.         0.92363081 0.         0.02969621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026598922986661968,0.004522957251016079,0.4,11.180803280810663,[0.01373446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186644 0.         0.         0.         0.         0.         0.         0.         0.02107208 0.         0.         0.         0.         0.92363081 0.         0.02969621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026598922986661968,0.004522957251016079,0.4,2.5528209522748058,[0.01373446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186644 0.         0.         0.         0.         0.         0.         0.         0.02107208 0.         0.         0.         0.         0.92363081 0.         0.02969621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020784509077064077,0.010236130370364239,0.4,12.245606809481107,[0.         0.01287331 0.         0.         0.92781796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127234 0.         0.01901645 0.         0.         0.         0.         0.         0.         0.         0.01901994 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020784509077064077,0.010236130370364239,0.4,2.192372423044043,[0.         0.01287331 0.         0.         0.92781796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127234 0.         0.01901645 0.         0.         0.         0.         0.         0.         0.         0.01901994 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020784509077064077,0.010236130370364239,0.4,-10.758573490393372,[0.         0.01287331 0.         0.         0.92781796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127234 0.         0.01901645 0.         0.         0.         0.         0.         0.         0.         0.01901994 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020784509077064077,0.010236130370364239,0.4,-10.59948708251942,[0.         0.01287331 0.         0.         0.92781796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127234 0.         0.01901645 0.         0.         0.         0.         0.         0.         0.         0.01901994 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020784509077064077,0.010236130370364239,0.4,-13.006864150565704,[0.         0.01287331 0.         0.         0.92781796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127234 0.         0.01901645 0.         0.         0.         0.         0.         0.         0.         0.01901994 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020784509077064077,0.010236130370364239,0.4,-19.138780356628025,[0.         0.01287331 0.         0.         0.92781796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127234 0.         0.01901645 0.         0.         0.         0.         0.         0.         0.         0.01901994 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
