iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17318061566970017,0.005417530954887724,0.4,-16.426817451477476,[0.         0.         0.0135381  0.         0.01339673 0.         0.         0.         0.01042379 0.01595815 0.         0.         0.         0.         0.01855513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90519258 0.01168541 0.01125012 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03902538733485694,0.009900463144169175,0.4,-0.6570164646297723,[0.         0.         0.         0.         0.02414368 0.01120107 0.         0.01082949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291173 0.         0.         0.         0.01090443 0.         0.         0.01656134 0.02479821 0.         0.88865004 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033114404439597046,0.004733440382119828,0.4,-2.1715595246026274,[0.         0.         0.         0.         0.01238044 0.01788897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307374 0.0163243  0.         0.01050677 0.         0.         0.90112372 0.         0.01046126 0.01824079],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031860579183237744,0.004700118649253481,0.4,1.5921452728796948,[0.         0.         0.01846698 0.         0.02266667 0.         0.         0.         0.01920259 0.         0.         0.         0.         0.         0.         0.         0.01765136 0.0108041  0.         0.         0.         0.01514775 0.         0.         0.         0.88003831 0.         0.         0.01602223 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031860579183237744,0.004700118649253481,0.4,-6.692863240578413,[0.         0.         0.01846698 0.         0.02266667 0.         0.         0.         0.01920259 0.         0.         0.         0.         0.         0.         0.         0.01765136 0.0108041  0.         0.         0.         0.01514775 0.         0.         0.         0.88003831 0.         0.         0.01602223 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031860579183237744,0.004700118649253481,0.4,-22.643056893180777,[0.         0.         0.01846698 0.         0.02266667 0.         0.         0.         0.01920259 0.         0.         0.         0.         0.         0.         0.         0.01765136 0.0108041  0.         0.         0.         0.01514775 0.         0.         0.         0.88003831 0.         0.         0.01602223 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031860579183237744,0.004700118649253481,0.4,14.78691336775626,[0.         0.         0.01846698 0.         0.02266667 0.         0.         0.         0.01920259 0.         0.         0.         0.         0.         0.         0.         0.01765136 0.0108041  0.         0.         0.         0.01514775 0.         0.         0.         0.88003831 0.         0.         0.01602223 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031860579183237744,0.004700118649253481,0.4,4.12170660857095,[0.         0.         0.01846698 0.         0.02266667 0.         0.         0.         0.01920259 0.         0.         0.         0.         0.         0.         0.         0.01765136 0.0108041  0.         0.         0.         0.01514775 0.         0.         0.         0.88003831 0.         0.         0.01602223 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031860579183237744,0.004700118649253481,0.4,-9.285502309765326,[0.         0.         0.01846698 0.         0.02266667 0.         0.         0.         0.01920259 0.         0.         0.         0.         0.         0.         0.         0.01765136 0.0108041  0.         0.         0.         0.01514775 0.         0.         0.         0.88003831 0.         0.         0.01602223 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031860579183237744,0.004700118649253481,0.4,-2.99137290046283,[0.         0.         0.01846698 0.         0.02266667 0.         0.         0.         0.01920259 0.         0.         0.         0.         0.         0.         0.         0.01765136 0.0108041  0.         0.         0.         0.01514775 0.         0.         0.         0.88003831 0.         0.         0.01602223 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031860579183237744,0.004700118649253481,0.4,-0.32104962842633805,[0.         0.         0.01846698 0.         0.02266667 0.         0.         0.         0.01920259 0.         0.         0.         0.         0.         0.         0.         0.01765136 0.0108041  0.         0.         0.         0.01514775 0.         0.         0.         0.88003831 0.         0.         0.01602223 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031860579183237744,0.004700118649253481,0.4,-6.361399794375466,[0.         0.         0.01846698 0.         0.02266667 0.         0.         0.         0.01920259 0.         0.         0.         0.         0.         0.         0.         0.01765136 0.0108041  0.         0.         0.         0.01514775 0.         0.         0.         0.88003831 0.         0.         0.01602223 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031860579183237744,0.004700118649253481,0.4,-9.219187079157798,[0.         0.         0.01846698 0.         0.02266667 0.         0.         0.         0.01920259 0.         0.         0.         0.         0.         0.         0.         0.01765136 0.0108041  0.         0.         0.         0.01514775 0.         0.         0.         0.88003831 0.         0.         0.01602223 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031860579183237744,0.004700118649253481,0.4,-4.851270967668447,[0.         0.         0.01846698 0.         0.02266667 0.         0.         0.         0.01920259 0.         0.         0.         0.         0.         0.         0.         0.01765136 0.0108041  0.         0.         0.         0.01514775 0.         0.         0.         0.88003831 0.         0.         0.01602223 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.031118797803914345,0.004500094378758461,0.4,19.12157722049979,[0.01762715 0.         0.01725617 0.         0.         0.01200735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517029 0.         0.01349006 0.01330835 0.01492424 0.         0.         0.         0.89621639 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.031118797803914345,0.004500094378758461,0.4,-9.56693282801329,[0.01762715 0.         0.01725617 0.         0.         0.01200735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517029 0.         0.01349006 0.01330835 0.01492424 0.         0.         0.         0.89621639 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
