iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1673142210323469,0.005054490466682306,0.4,-8.412583688367718,[0.         0.01131895 0.         0.         0.88057759 0.         0.0110104  0.         0.01378822 0.         0.01091323 0.         0.         0.         0.         0.         0.         0.01777374 0.         0.         0.02887638 0.         0.         0.         0.         0.         0.01472057 0.         0.01102091 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04843837567338425,0.00678695878969202,0.4,6.211178307111227,[0.         0.01857782 0.         0.         0.88448623 0.         0.         0.01065854 0.01460373 0.         0.01172348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703919 0.         0.         0.         0.         0.01347799 0.01177199 0.01766103 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04843837567338425,0.00678695878969202,0.4,10.54380604564953,[0.         0.01857782 0.         0.         0.88448623 0.         0.         0.01065854 0.01460373 0.         0.01172348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703919 0.         0.         0.         0.         0.01347799 0.01177199 0.01766103 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04576330526994655,0.009704654771967343,0.4,-26.405012002533642,[0.0118849  0.         0.         0.         0.89655245 0.         0.         0.         0.         0.         0.         0.01071257 0.01536973 0.         0.         0.01152106 0.         0.         0.         0.         0.         0.01496306 0.         0.01237364 0.         0.01517948 0.         0.         0.         0.0114431  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04576330526994655,0.009704654771967343,0.4,-4.21582433067186,[0.0118849  0.         0.         0.         0.89655245 0.         0.         0.         0.         0.         0.         0.01071257 0.01536973 0.         0.         0.01152106 0.         0.         0.         0.         0.         0.01496306 0.         0.01237364 0.         0.01517948 0.         0.         0.         0.0114431  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04576330526994655,0.009704654771967343,0.4,3.1897152037626024,[0.0118849  0.         0.         0.         0.89655245 0.         0.         0.         0.         0.         0.         0.01071257 0.01536973 0.         0.         0.01152106 0.         0.         0.         0.         0.         0.01496306 0.         0.01237364 0.         0.01517948 0.         0.         0.         0.0114431  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03800391102485947,0.009994674752213871,0.4,-13.991543419876585,[0.         0.         0.01446588 0.         0.87879588 0.         0.         0.         0.01925903 0.         0.         0.01147178 0.         0.02014935 0.         0.         0.         0.         0.         0.         0.         0.         0.01267631 0.         0.         0.         0.         0.01663092 0.         0.01585622 0.01069462],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03800391102485947,0.009994674752213871,0.4,7.864681064569994,[0.         0.         0.01446588 0.         0.87879588 0.         0.         0.         0.01925903 0.         0.         0.01147178 0.         0.02014935 0.         0.         0.         0.         0.         0.         0.         0.         0.01267631 0.         0.         0.         0.         0.01663092 0.         0.01585622 0.01069462],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03800391102485947,0.009994674752213871,0.4,-8.621265749999932,[0.         0.         0.01446588 0.         0.87879588 0.         0.         0.         0.01925903 0.         0.         0.01147178 0.         0.02014935 0.         0.         0.         0.         0.         0.         0.         0.         0.01267631 0.         0.         0.         0.         0.01663092 0.         0.01585622 0.01069462],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03492585566222416,0.009947683600140363,0.4,2.4771584115848873,[0.         0.01066372 0.0168967  0.         0.87871374 0.         0.         0.         0.         0.         0.01243145 0.         0.         0.         0.0180853  0.         0.         0.         0.         0.0194231  0.         0.         0.         0.         0.0164366  0.0129314  0.         0.01441798 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
