iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09058367339360825,0.0027207336051014754,0.4,6.822039656382487,[0.         0.         0.         0.01311147 0.         0.         0.         0.         0.01497139 0.         0.         0.         0.         0.         0.         0.01059217 0.02040277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016119   0.90184387 0.         0.01057972 0.01237961],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037518456937314,0.004748721627976139,0.4,-1.438900654905007,[0.         0.         0.         0.         0.         0.         0.         0.02033731 0.         0.         0.         0.         0.         0.         0.         0.02455388 0.0113651  0.01090137 0.         0.         0.01216504 0.         0.         0.         0.         0.88388323 0.0130097  0.02378435 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03321951529722601,0.0025004164931786595,0.4,6.206749627785774,[0.         0.02093467 0.         0.         0.01561829 0.         0.         0.         0.         0.         0.         0.01117164 0.02503984 0.         0.         0.01659953 0.01121808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88581441 0.01360355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03321951529722601,0.0025004164931786595,0.4,-2.3078835434787064,[0.         0.02093467 0.         0.         0.01561829 0.         0.         0.         0.         0.         0.         0.01117164 0.02503984 0.         0.         0.01659953 0.01121808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88581441 0.01360355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03321951529722601,0.0025004164931786595,0.4,10.511385325024401,[0.         0.02093467 0.         0.         0.01561829 0.         0.         0.         0.         0.         0.         0.01117164 0.02503984 0.         0.         0.01659953 0.01121808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88581441 0.01360355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03321951529722601,0.0025004164931786595,0.4,5.138120015595142,[0.         0.02093467 0.         0.         0.01561829 0.         0.         0.         0.         0.         0.         0.01117164 0.02503984 0.         0.         0.01659953 0.01121808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88581441 0.01360355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03321951529722601,0.0025004164931786595,0.4,-5.963970742168751,[0.         0.02093467 0.         0.         0.01561829 0.         0.         0.         0.         0.         0.         0.01117164 0.02503984 0.         0.         0.01659953 0.01121808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88581441 0.01360355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03321951529722601,0.0025004164931786595,0.4,3.813592544089552,[0.         0.02093467 0.         0.         0.01561829 0.         0.         0.         0.         0.         0.         0.01117164 0.02503984 0.         0.         0.01659953 0.01121808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88581441 0.01360355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03321951529722601,0.0025004164931786595,0.4,13.569203307150362,[0.         0.02093467 0.         0.         0.01561829 0.         0.         0.         0.         0.         0.         0.01117164 0.02503984 0.         0.         0.01659953 0.01121808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88581441 0.01360355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03321951529722601,0.0025004164931786595,0.4,-11.323011053710362,[0.         0.02093467 0.         0.         0.01561829 0.         0.         0.         0.         0.         0.         0.01117164 0.02503984 0.         0.         0.01659953 0.01121808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88581441 0.01360355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03296199931645414,0.0025820320816417014,0.4,20.680560047543093,[0.         0.         0.         0.01037404 0.01398806 0.01372899 0.         0.         0.         0.         0.         0.01548234 0.         0.         0.         0.01521925 0.         0.         0.         0.01286609 0.         0.         0.         0.         0.         0.01502066 0.         0.90332057 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03296199931645414,0.0025820320816417014,0.4,2.7440175622020426,[0.         0.         0.         0.01037404 0.01398806 0.01372899 0.         0.         0.         0.         0.         0.01548234 0.         0.         0.         0.01521925 0.         0.         0.         0.01286609 0.         0.         0.         0.         0.         0.01502066 0.         0.90332057 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03296199931645414,0.0025820320816417014,0.4,-5.90404444491522,[0.         0.         0.         0.01037404 0.01398806 0.01372899 0.         0.         0.         0.         0.         0.01548234 0.         0.         0.         0.01521925 0.         0.         0.         0.01286609 0.         0.         0.         0.         0.         0.01502066 0.         0.90332057 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.032151380136256215,0.009993820171822388,0.4,6.355562504150191,[0.         0.         0.         0.01311147 0.         0.         0.         0.         0.01497139 0.         0.         0.         0.         0.         0.         0.01059217 0.02040277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016119   0.90184387 0.         0.01057972 0.01237961],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0300082576029372,0.004650954119634613,0.4,-2.199899919586498,[0.         0.0128409  0.         0.01525215 0.         0.01251698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109285 0.         0.         0.         0.         0.         0.         0.8806538  0.         0.02319539 0.01093416 0.         0.02351375],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0300082576029372,0.004650954119634613,0.4,3.5998363930692134,[0.         0.0128409  0.         0.01525215 0.         0.01251698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109285 0.         0.         0.         0.         0.         0.         0.8806538  0.         0.02319539 0.01093416 0.         0.02351375],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.0300082576029372,0.004650954119634613,0.4,5.98761730916754,[0.         0.0128409  0.         0.01525215 0.         0.01251698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109285 0.         0.         0.         0.         0.         0.         0.8806538  0.         0.02319539 0.01093416 0.         0.02351375],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.0300082576029372,0.004650954119634613,0.4,-3.4222405657754096,[0.         0.0128409  0.         0.01525215 0.         0.01251698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109285 0.         0.         0.         0.         0.         0.         0.8806538  0.         0.02319539 0.01093416 0.         0.02351375],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
