iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13525945501963696,0.004546715679469826,0.4,-10.329247195101658,[0.         0.         0.         0.         0.92833967 0.         0.         0.         0.         0.         0.         0.         0.02043206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168904  0.01762705 0.         0.         0.01671082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.045553571951235716,0.004623342993595991,0.4,-6.552253755268493,[0.         0.         0.         0.         0.93152627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266326 0.         0.         0.         0.         0.         0.         0.02946958 0.01536107 0.01097981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03492391355528383,0.004426229267310009,0.4,-4.936929022819989,[0.         0.         0.01332775 0.0109307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352085 0.         0.         0.         0.03256616 0.         0.         0.         0.         0.         0.92965454 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030957914577721964,0.0026755389947403507,0.4,-8.633501128547183,[0.         0.         0.         0.         0.02811966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560813 0.         0.         0.         0.         0.         0.         0.         0.01777155 0.         0.         0.9010261  0.         0.02747456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025784994996991037,0.010282375511712252,0.4,2.6707592884254243,[0.02286757 0.01385815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277781  0.         0.         0.01368636 0.         0.         0.         0.         0.         0.92180983 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025784994996991037,0.010282375511712252,0.4,17.0922437899922,[0.02286757 0.01385815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277781  0.         0.         0.01368636 0.         0.         0.         0.         0.         0.92180983 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025784994996991037,0.010282375511712252,0.4,-9.082737373980054,[0.02286757 0.01385815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277781  0.         0.         0.01368636 0.         0.         0.         0.         0.         0.92180983 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025784994996991037,0.010282375511712252,0.4,-11.381847077186876,[0.02286757 0.01385815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277781  0.         0.         0.01368636 0.         0.         0.         0.         0.         0.92180983 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025784994996991037,0.010282375511712252,0.4,1.3491587705864452,[0.02286757 0.01385815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277781  0.         0.         0.01368636 0.         0.         0.         0.         0.         0.92180983 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025784994996991037,0.010282375511712252,0.4,-4.404461561895808,[0.02286757 0.01385815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277781  0.         0.         0.01368636 0.         0.         0.         0.         0.         0.92180983 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.025784994996991037,0.010282375511712252,0.4,-15.214408513438478,[0.02286757 0.01385815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277781  0.         0.         0.01368636 0.         0.         0.         0.         0.         0.92180983 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.025784994996991037,0.010282375511712252,0.4,-8.499516114909497,[0.02286757 0.01385815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277781  0.         0.         0.01368636 0.         0.         0.         0.         0.         0.92180983 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.025784994996991037,0.010282375511712252,0.4,-20.410755447880106,[0.02286757 0.01385815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277781  0.         0.         0.01368636 0.         0.         0.         0.         0.         0.92180983 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.025784994996991037,0.010282375511712252,0.4,-1.4163306158015283,[0.02286757 0.01385815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277781  0.         0.         0.01368636 0.         0.         0.         0.         0.         0.92180983 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.025784994996991037,0.010282375511712252,0.4,4.179937635357494,[0.02286757 0.01385815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277781  0.         0.         0.01368636 0.         0.         0.         0.         0.         0.92180983 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01821064444459895,0.004682495548830981,0.4,-15.910474517093238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067299 0.         0.         0.         0.         0.         0.         0.         0.01655183 0.         0.02731577 0.01124936 0.         0.         0.         0.93421006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01735338917535477,0.010315172781303136,0.4,-15.831358272761147,[0.         0.         0.         0.         0.93367667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188348  0.         0.02232448 0.         0.         0.         0.         0.01054114 0.         0.         0.         0.01462291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01735338917535477,0.010315172781303136,0.4,3.3703281638955396,[0.         0.         0.         0.         0.93367667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188348  0.         0.02232448 0.         0.         0.         0.         0.01054114 0.         0.         0.         0.01462291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01735338917535477,0.010315172781303136,0.4,-3.3608001035907598,[0.         0.         0.         0.         0.93367667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188348  0.         0.02232448 0.         0.         0.         0.         0.01054114 0.         0.         0.         0.01462291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01735338917535477,0.010315172781303136,0.4,-10.40312184641303,[0.         0.         0.         0.         0.93367667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188348  0.         0.02232448 0.         0.         0.         0.         0.01054114 0.         0.         0.         0.01462291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01735338917535477,0.010315172781303136,0.4,-5.606615531303477,[0.         0.         0.         0.         0.93367667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188348  0.         0.02232448 0.         0.         0.         0.         0.01054114 0.         0.         0.         0.01462291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01735338917535477,0.010315172781303136,0.4,-3.9923398278605946,[0.         0.         0.         0.         0.93367667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188348  0.         0.02232448 0.         0.         0.         0.         0.01054114 0.         0.         0.         0.01462291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
