iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13762768412622303,0.005571023536853858,0.4,0.7621296191152521,[0.         0.         0.01384488 0.         0.83107434 0.01555158 0.         0.         0.05132232 0.         0.         0.         0.         0.04384994 0.0309583  0.01339865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.13762768412622303,0.005571023536853858,0.4,3.4798584395095826,[0.         0.         0.01384488 0.         0.83107434 0.01555158 0.         0.         0.05132232 0.         0.         0.         0.         0.04384994 0.0309583  0.01339865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.13762768412622303,0.005571023536853858,0.4,9.406886945594566,[0.         0.         0.01384488 0.         0.83107434 0.01555158 0.         0.         0.05132232 0.         0.         0.         0.         0.04384994 0.0309583  0.01339865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04224888461552189,0.009905761750080426,0.4,-5.547956240049624,[0.         0.         0.         0.         0.87058483 0.         0.01978402 0.         0.         0.02068654 0.         0.         0.         0.         0.         0.         0.         0.         0.02012054 0.         0.02651063 0.         0.         0.         0.         0.         0.         0.         0.01479609 0.         0.02751734],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04224888461552189,0.009905761750080426,0.4,-5.38530762696775,[0.         0.         0.         0.         0.87058483 0.         0.01978402 0.         0.         0.02068654 0.         0.         0.         0.         0.         0.         0.         0.         0.02012054 0.         0.02651063 0.         0.         0.         0.         0.         0.         0.         0.01479609 0.         0.02751734],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04224888461552189,0.009905761750080426,0.4,-7.140718042835412,[0.         0.         0.         0.         0.87058483 0.         0.01978402 0.         0.         0.02068654 0.         0.         0.         0.         0.         0.         0.         0.         0.02012054 0.         0.02651063 0.         0.         0.         0.         0.         0.         0.         0.01479609 0.         0.02751734],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04224888461552189,0.009905761750080426,0.4,-2.8578359032141516,[0.         0.         0.         0.         0.87058483 0.         0.01978402 0.         0.         0.02068654 0.         0.         0.         0.         0.         0.         0.         0.         0.02012054 0.         0.02651063 0.         0.         0.         0.         0.         0.         0.         0.01479609 0.         0.02751734],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04224888461552189,0.009905761750080426,0.4,2.318912827112228,[0.         0.         0.         0.         0.87058483 0.         0.01978402 0.         0.         0.02068654 0.         0.         0.         0.         0.         0.         0.         0.         0.02012054 0.         0.02651063 0.         0.         0.         0.         0.         0.         0.         0.01479609 0.         0.02751734],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04224888461552189,0.009905761750080426,0.4,12.883124943855455,[0.         0.         0.         0.         0.87058483 0.         0.01978402 0.         0.         0.02068654 0.         0.         0.         0.         0.         0.         0.         0.         0.02012054 0.         0.02651063 0.         0.         0.         0.         0.         0.         0.         0.01479609 0.         0.02751734],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04224888461552189,0.009905761750080426,0.4,-6.922798038958967,[0.         0.         0.         0.         0.87058483 0.         0.01978402 0.         0.         0.02068654 0.         0.         0.         0.         0.         0.         0.         0.         0.02012054 0.         0.02651063 0.         0.         0.         0.         0.         0.         0.         0.01479609 0.         0.02751734],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
