iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15580070277732314,0.004849583500559516,0.4,2.6845574422055685,[0.         0.         0.         0.01266196 0.         0.         0.         0.         0.         0.         0.         0.         0.01067472 0.         0.         0.01379548 0.         0.02126786 0.         0.0114948  0.         0.         0.         0.         0.01692053 0.91318464 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04112159325755774,0.006663968303590243,0.4,11.133387685553494,[0.         0.         0.         0.01067896 0.01163905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678359 0.01482028 0.         0.         0.01410612 0.         0.91035315 0.         0.         0.         0.         0.02161885],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0293355725922418,0.004664634426196365,0.4,12.201643783504085,[0.         0.         0.         0.01266196 0.         0.         0.         0.         0.         0.         0.         0.         0.01067472 0.         0.         0.01379548 0.         0.02126786 0.         0.0114948  0.         0.         0.         0.         0.01692053 0.91318464 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0293355725922418,0.004664634426196365,0.4,-6.551735260482538,[0.         0.         0.         0.01266196 0.         0.         0.         0.         0.         0.         0.         0.         0.01067472 0.         0.         0.01379548 0.         0.02126786 0.         0.0114948  0.         0.         0.         0.         0.01692053 0.91318464 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0293355725922418,0.004664634426196365,0.4,-11.971148685755944,[0.         0.         0.         0.01266196 0.         0.         0.         0.         0.         0.         0.         0.         0.01067472 0.         0.         0.01379548 0.         0.02126786 0.         0.0114948  0.         0.         0.         0.         0.01692053 0.91318464 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0293355725922418,0.004664634426196365,0.4,8.46182300243374,[0.         0.         0.         0.01266196 0.         0.         0.         0.         0.         0.         0.         0.         0.01067472 0.         0.         0.01379548 0.         0.02126786 0.         0.0114948  0.         0.         0.         0.         0.01692053 0.91318464 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0293355725922418,0.004664634426196365,0.4,-0.09297236196628435,[0.         0.         0.         0.01266196 0.         0.         0.         0.         0.         0.         0.         0.         0.01067472 0.         0.         0.01379548 0.         0.02126786 0.         0.0114948  0.         0.         0.         0.         0.01692053 0.91318464 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0293355725922418,0.004664634426196365,0.4,-3.218985872557296,[0.         0.         0.         0.01266196 0.         0.         0.         0.         0.         0.         0.         0.         0.01067472 0.         0.         0.01379548 0.         0.02126786 0.         0.0114948  0.         0.         0.         0.         0.01692053 0.91318464 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0293355725922418,0.004664634426196365,0.4,19.35821858870589,[0.         0.         0.         0.01266196 0.         0.         0.         0.         0.         0.         0.         0.         0.01067472 0.         0.         0.01379548 0.         0.02126786 0.         0.0114948  0.         0.         0.         0.         0.01692053 0.91318464 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027030301760004764,0.004690481025643633,0.4,-10.965482414854632,[0.         0.         0.         0.01738385 0.         0.         0.         0.         0.01203059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908131 0.02009217 0.         0.         0.01659755 0.         0.8871499  0.         0.02766463 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
